date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-02-14,5,1.6200000000000045,0.5300000000000011,0.06999999999999318,0.27000000000001023,0.0,4.179999999999978,0.0,0.0,1.460000000000008,3.6499999999999773,0.0,4.640000000000015,3.3400000000000034,0.0,0.08000000000004093,0.0,0.0,4.189999999999998,26.5,0.009999999999990905,0.1799999999999784,0.06999999999999318,0.040000000000020464,8.409999999999997,2.490000000000009,0.07999999999998408,0.5699999999999932,11.180000000000007,0.0,0.06999999999999318,9.219999999999999,0.0,0.09000000000000341,0.0,0.03000000000002956,0.29000000000002046,0.14999999999997726,6.869999999999976,0.5600000000000023,0.030000000000001137,0.07000000000005002,0.6000000000000227,0.030000000000001137,3.3600000000000136,0.1699999999999875,0.0,0.13000000000002387,0.009999999999990905,0.01999999999998181,0.03000000000002956,0.040000000000020464,1.87,0.0
2018-02-15,5,0.0,0.06999999999999318,0.13999999999998636,4.3700000000000045,9.04000000000002,3.5100000000000193,0.14000000000001478,0.030000000000001137,0.3900000000000148,0.020000000000038654,0.0,0.3199999999999932,11.259999999999991,0.0,0.30000000000001137,0.10999999999998522,3.1200000000000045,0.0800000000000125,7.009999999999991,0.0,0.0,0.7599999999999909,0.0,0.8700000000000045,0.25,0.18999999999999773,0.2400000000000091,0.4099999999999966,0.8899999999999864,0.09999999999999432,0.30000000000001137,7.560000000000002,6.909999999999997,0.030000000000001137,0.5399999999999636,0.009999999999990905,3.6899999999999977,0.5300000000000011,1.0399999999999636,0.030000000000001137,28.119999999999948,10.530000000000001,0.0,0.009999999999990905,0.0800000000000125,0.0,0.009999999999990905,0.21000000000000796,13.350000000000023,0.05000000000001137,1.9099999999999966,2.32,0.0
2018-02-16,5,0.410000000000025,0.36000000000001364,0.13000000000002387,3.3799999999999955,33.99000000000001,0.0,0.19999999999998863,19.55000000000001,2.1399999999999864,0.0,0.12999999999999545,0.0,0.0,0.17000000000001592,0.7099999999999795,0.710000000000008,0.01999999999998181,0.0,3.7799999999999727,0.0,0.13000000000002387,0.010000000000019327,19.71999999999997,0.0,0.009999999999990905,6.0800000000000125,0.05999999999997385,0.0,1.1999999999999886,0.010000000000019327,0.0,16.200000000000017,0.36000000000001364,1.539999999999992,0.11000000000001364,0.3499999999999943,0.20000000000001705,0.09000000000000341,0.2300000000000182,1.6499999999999773,0.4000000000000341,2.9799999999999898,0.0,0.13999999999998636,-0.030000000000001137,0.3299999999999841,4.3799999999999955,8.819999999999993,3.9599999999999795,0.0,0.0,2.64,0.0
2018-02-17,5,0.39999999999997726,0.0,1.1099999999999852,0.009999999999990905,3.180000000000007,0.28000000000000114,16.75999999999999,4.819999999999993,0.060000000000002274,0.009999999999990905,0.18999999999999773,1.6299999999999955,0.020000000000010232,0.7299999999999898,0.4399999999999977,0.0,0.0,0.009999999999990905,0.4500000000000455,0.0,1.4599999999999795,0.009999999999990905,0.0,0.0,0.0,0.12999999999999545,0.5300000000000011,0.060000000000002274,0.5300000000000011,0.0,0.060000000000002274,0.4899999999999807,4.439999999999998,0.3199999999999932,0.0,0.03999999999999204,0.0,0.18999999999999773,0.07999999999998408,0.28000000000000114,0.0,0.04999999999998295,0.0,11.03000000000003,7.719999999999999,0.2400000000000091,0.0,0.8200000000000216,19.529999999999973,0.029999999999972715,0.06999999999999318,1.53,0.01
2018-02-18,5,0.0,21.419999999999987,0.4000000000000057,0.030000000000001137,0.12000000000000455,0.25,0.09999999999999432,0.5400000000000205,0.12999999999999545,18.139999999999986,0.0,0.46000000000000796,0.0,0.21999999999999886,0.0,7.740000000000009,0.0,0.5600000000000023,0.0,6.139999999999986,0.3100000000000023,0.3199999999999932,0.03000000000002956,0.03999999999999204,0.0,1.2299999999999898,3.5100000000000193,0.0,0.4900000000000091,0.0,1.8100000000000023,0.0,9.259999999999991,0.15000000000000568,0.0,0.020000000000010232,0.0,3.3300000000000125,0.10000000000002274,0.010000000000019327,0.0,0.4300000000000068,0.11999999999997613,0.0,0.009999999999990905,3.8700000000000045,0.0,0.12999999999999545,15.150000000000034,0.009999999999990905,0.0,1.89,0.0
2018-02-19,5,0.06999999999999318,0.12999999999999545,0.0,0.009999999999990905,0.0,0.01999999999998181,0.040000000000020464,0.0,0.060000000000002274,5.160000000000025,1.410000000000025,0.7199999999999989,0.009999999999990905,0.0700000000000216,0.0,1.1399999999999864,0.09999999999999432,0.0,0.0,3.75,0.0,0.20000000000001705,0.19999999999998863,0.28999999999999204,12.79000000000002,0.0,0.8299999999999841,0.0,0.020000000000010232,0.04999999999998295,0.21999999999999886,0.0,2.569999999999993,0.1599999999999966,0.1500000000000341,0.8400000000000034,0.10999999999998522,0.2400000000000091,0.029999999999972715,0.03999999999999204,0.0,5.3300000000000125,0.0,0.3499999999999659,0.0,0.6200000000000045,2.740000000000009,1.549999999999983,4.1299999999999955,0.0,0.0,0.9,0.0
2018-02-20,5,0.0,0.0,0.0,0.010000000000019327,0.009999999999990905,0.020000000000010232,0.01999999999998181,0.009999999999990905,1.2800000000000011,2.099999999999966,8.729999999999961,1.240000000000009,14.830000000000013,0.09999999999999432,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,0.5,0.4199999999999875,0.8000000000000114,0.0,0.799999999999983,0.0,0.010000000000019327,0.0,1.549999999999983,1.1800000000000068,0.03999999999999204,0.0800000000000125,0.020000000000010232,0.4000000000000057,4.0,3.5,0.09000000000000341,0.0,0.26000000000004775,0.4399999999999977,0.029999999999972715,1.509999999999991,0.010000000000019327,0.0,0.0,0.23999999999998067,0.9699999999999989,0.9200000000000159,3.509999999999991,0.22000000000002728,0.0,0.98,0.0
2018-02-21,5,1.170000000000016,0.0,0.0,0.06999999999999318,0.0,0.0,0.2400000000000091,0.960000000000008,0.0,6.400000000000034,0.03000000000002956,3.4199999999999875,1.079999999999984,3.4099999999999966,0.8000000000000114,0.7199999999999989,0.010000000000019327,0.10999999999998522,1.6100000000000136,0.7199999999999989,7.420000000000016,12.819999999999993,0.3499999999999659,0.0,0.0,2.1200000000000045,0.0,0.030000000000001137,8.640000000000015,6.170000000000016,0.11000000000001364,12.280000000000001,0.09000000000000341,3.869999999999976,0.01999999999998181,0.0,20.900000000000006,0.3499999999999943,0.2699999999999818,2.6299999999999955,0.0,1.3499999999999943,0.12000000000000455,1.759999999999991,0.0,1.1200000000000045,0.789999999999992,0.18000000000000682,0.060000000000002274,0.0,0.0,2.04,0.0
2018-02-22,5,16.350000000000023,0.0,0.0,0.21000000000000796,0.0,0.009999999999990905,1.8499999999999943,3.759999999999991,0.009999999999990905,7.25,0.2799999999999727,6.280000000000001,5.400000000000006,0.8100000000000023,2.8999999999999773,0.27000000000001023,0.0,0.5,0.05000000000001137,0.020000000000010232,2.519999999999982,4.5800000000000125,0.160000000000025,0.0,0.0,1.6899999999999977,0.3699999999999761,0.5,0.960000000000008,0.030000000000001137,0.3299999999999841,0.08999999999997499,0.9699999999999989,6.260000000000048,0.0,0.0,2.9499999999999886,6.799999999999983,0.0,0.11000000000001364,0.020000000000038654,0.7400000000000091,4.2099999999999795,4.32000000000005,0.5500000000000114,6.77000000000001,0.0,0.0,0.03000000000002956,0.0,0.020000000000010232,1.78,0.03
2018-02-23,5,2.3799999999999955,0.0,2.469999999999999,0.07999999999998408,0.0,1.490000000000009,0.0,1.8400000000000034,0.3100000000000023,11.25,0.060000000000002274,0.0,16.900000000000006,0.12000000000000455,2.5500000000000114,0.0,0.06999999999999318,0.0,-0.03000000000002956,0.0,0.040000000000020464,0.01999999999998181,0.14999999999997726,0.2599999999999909,21.060000000000002,1.2700000000000102,0.25,0.0,0.2799999999999727,0.04999999999998295,1.0500000000000114,4.5,1.6800000000000068,0.0,1.339999999999975,0.6299999999999955,0.0,1.0400000000000205,1.589999999999975,0.11999999999997613,0.13999999999998636,7.8300000000000125,8.52000000000001,9.639999999999986,0.0,4.0,1.1699999999999875,0.37999999999999545,0.01999999999998181,0.029999999999972715,0.0,2.09,1.63
2018-02-24,5,0.6599999999999682,0.09000000000000341,0.4000000000000057,0.0,0.0,0.03999999999999204,0.05000000000001137,0.18000000000000682,3.3700000000000045,1.6899999999999977,3.819999999999993,0.0,7.259999999999991,0.0,1.8899999999999864,1.8199999999999932,0.030000000000001137,0.4200000000000159,0.37999999999999545,0.060000000000002274,24.869999999999976,0.5100000000000193,0.0,2.5,0.30000000000001137,14.909999999999997,12.29000000000002,2.5800000000000125,0.6500000000000057,0.0,0.0,8.140000000000043,0.04999999999998295,0.0,33.18000000000001,0.5600000000000023,0.010000000000019327,0.0,0.6299999999999955,0.0,0.040000000000020464,2.269999999999982,0.0,0.3499999999999659,0.0,2.7700000000000102,1.5900000000000034,0.6899999999999977,0.0,0.12000000000000455,0.0,2.57,0.0
2018-02-25,5,0.21000000000003638,0.0,0.0,0.0,0.0,6.259999999999991,5.939999999999998,0.0,0.5,0.4199999999999591,0.0,0.0,5.730000000000018,0.6499999999999773,0.060000000000002274,2.5200000000000102,0.0,0.0,1.400000000000034,18.930000000000007,7.220000000000027,0.799999999999983,1.4500000000000455,0.0,5.589999999999975,0.0,4.269999999999982,0.0,14.300000000000011,0.18000000000000682,0.0,0.0,0.020000000000010232,0.01999999999998181,0.9700000000000273,3.930000000000007,0.0,1.9699999999999989,0.0,0.060000000000002274,1.0199999999999818,1.8900000000000148,0.0,0.5200000000000387,5.759999999999991,0.30999999999997385,0.0,0.6200000000000045,0.0,0.040000000000020464,0.23999999999998067,1.84,0.0
2018-02-26,5,0.16999999999995907,0.0,0.0,0.0700000000000216,0.0,0.0800000000000125,0.6999999999999886,0.0,0.0,0.160000000000025,0.0,0.0,1.2099999999999795,0.0,3.840000000000032,0.549999999999983,0.4300000000000068,0.0,7.5,11.389999999999986,0.029999999999972715,0.0700000000000216,17.42999999999995,0.0,0.0,3.759999999999991,0.6300000000000239,-0.040000000000020464,28.49000000000001,0.18000000000000682,0.3599999999999852,0.0,2.6299999999999955,0.12999999999999545,0.0,0.28000000000000114,0.0,0.0,0.3100000000000023,0.8800000000000239,0.01999999999998181,0.5199999999999818,5.22999999999999,39.99000000000001,1.509999999999991,3.780000000000001,0.0800000000000125,0.0,6.1299999999999955,0.8700000000000045,35.160000000000025,3.42,0.01
2018-02-27,5,0.2599999999999909,0.0,5.210000000000008,23.769999999999982,0.0,0.0,0.040000000000020464,0.11999999999997613,0.0,0.040000000000020464,0.020000000000038654,0.7299999999999898,0.18000000000000682,1.8500000000000227,31.46999999999997,0.6500000000000057,0.20999999999997954,7.859999999999985,0.0,12.469999999999999,5.850000000000023,0.18999999999999773,0.8800000000000523,0.0,1.1899999999999977,1.8900000000000148,0.05999999999997385,0.18999999999999773,0.6699999999999875,1.9299999999999784,26.629999999999995,0.0,0.0,0.009999999999990905,2.349999999999966,0.10999999999998522,0.8199999999999932,0.39999999999997726,2.75,0.0,0.0,0.0,0.0,10.319999999999993,9.920000000000016,0.040000000000020464,0.03999999999999204,0.8999999999999773,9.639999999999986,1.329999999999984,16.159999999999968,3.51,0.0
2018-02-28,5,0.20000000000004547,0.25,17.860000000000014,7.550000000000011,0.6800000000000068,0.09000000000000341,0.030000000000001137,0.0800000000000125,0.11000000000001364,0.060000000000002274,0.8299999999999841,1.2800000000000011,1.5699999999999932,0.009999999999990905,3.990000000000009,0.0,23.0,0.910000000000025,0.029999999999972715,6.189999999999998,2.6999999999999886,0.0,0.0,0.0,0.3300000000000409,1.8400000000000034,0.010000000000019327,0.020000000000038654,2.5600000000000023,0.2300000000000182,2.4000000000000057,13.049999999999955,0.0,0.0,0.0,0.030000000000001137,0.2599999999999909,0.010000000000019327,0.3199999999999932,11.849999999999994,0.12000000000000455,2.6599999999999966,1.490000000000009,0.8599999999999568,3.7299999999999898,0.0,0.12000000000000455,0.36000000000001364,0.12000000000000455,0.9200000000000159,0.9200000000000159,2.19,25.65
2018-03-01,6,0.0,0.30000000000001137,2.2899999999999636,0.0,0.3499999999999659,0.09000000000000341,0.20999999999997954,0.05000000000001137,1.1199999999999761,1.3100000000000023,25.769999999999982,2.3499999999999943,0.0,0.4000000000000057,7.96999999999997,24.379999999999995,10.04000000000002,0.09999999999999432,0.4800000000000182,2.230000000000018,2.240000000000009,0.060000000000002274,0.009999999999990905,0.35000000000002274,0.03999999999996362,0.44999999999998863,0.12999999999999545,0.0,0.0,0.29999999999998295,0.28000000000000114,0.060000000000002274,0.03999999999999204,0.0,0.020000000000038654,1.7800000000000011,0.2300000000000182,0.09000000000000341,0.11000000000001364,0.29000000000002046,0.03000000000002956,0.0,1.1899999999999977,0.1400000000000432,34.890000000000015,3.469999999999999,28.430000000000007,0.0,0.03000000000002956,0.0,0.0,3.02,3.84
2018-03-02,6,0.0999999999999659,1.789999999999992,0.009999999999990905,0.29999999999998295,37.44999999999999,0.12999999999999545,0.010000000000019327,3.119999999999976,0.0,0.0,0.0,13.940000000000026,0.0,0.5900000000000034,0.0,0.0,0.01999999999998181,0.0,2.490000000000009,0.8299999999999841,0.12999999999999545,0.03999999999999204,8.359999999999957,0.4899999999999807,0.0,0.0,0.03999999999999204,0.14999999999997726,0.13999999999998636,0.10000000000002274,0.060000000000002274,0.0,0.37000000000000455,0.8000000000000114,0.20999999999997954,0.0,5.349999999999994,0.3400000000000034,0.0,0.0,0.22999999999996135,8.460000000000008,0.11000000000001364,0.15999999999996817,2.269999999999982,0.0,8.389999999999986,0.020000000000010232,0.16999999999995907,0.18000000000000682,0.8700000000000045,1.93,0.22
2018-03-03,6,0.19999999999998863,0.2300000000000182,0.660000000000025,0.0,1.160000000000025,0.3599999999999852,0.7800000000000011,0.0,0.0,0.0999999999999659,0.7200000000000273,0.0,0.0,0.009999999999990905,0.10000000000002274,0.0,31.99000000000001,0.0,1.1199999999999477,1.1299999999999955,0.009999999999990905,6.849999999999994,7.810000000000002,0.0,0.12999999999999545,0.03999999999999204,0.7300000000000182,0.18999999999999773,0.030000000000001137,2.25,0.0,0.010000000000047748,0.4200000000000159,0.839999999999975,0.17000000000001592,0.0,0.0,0.589999999999975,1.490000000000009,0.0,0.0,0.09999999999999432,0.46999999999999886,0.0,1.839999999999975,0.0,4.2099999999999795,0.799999999999983,0.009999999999990905,0.060000000000002274,1.009999999999991,1.35,0.32
2018-03-04,6,1.0100000000000477,0.0,1.1299999999999955,0.0,0.01999999999998181,1.5700000000000216,0.46999999999999886,4.610000000000014,0.0,0.21000000000003638,0.009999999999990905,4.6299999999999955,0.18000000000000682,0.030000000000001137,0.160000000000025,0.0,0.9900000000000091,0.799999999999983,0.26000000000004775,0.0,0.15000000000000568,1.4799999999999898,0.05000000000001137,0.0,0.160000000000025,0.020000000000010232,0.18999999999999773,3.5600000000000023,12.420000000000016,0.539999999999992,0.0,1.259999999999991,0.12999999999999545,0.0,0.060000000000002274,0.0,0.0,6.0800000000000125,5.069999999999993,1.2099999999999795,0.1400000000000432,0.2600000000000193,0.04999999999998295,0.0,2.7900000000000205,0.01999999999998181,0.060000000000002274,0.0,0.410000000000025,0.0,0.160000000000025,1.03,10.27
2018-03-05,6,0.0,0.0,0.029999999999972715,0.020000000000010232,0.010000000000047748,0.5099999999999909,2.6899999999999977,2.069999999999993,0.030000000000001137,0.01999999999998181,0.06999999999999318,1.0900000000000034,0.18000000000000682,6.6699999999999875,3.7399999999999523,14.660000000000025,0.47999999999998977,1.6500000000000057,0.2799999999999727,0.010000000000019327,0.0,6.380000000000024,0.2300000000000182,0.5700000000000216,0.2599999999999909,0.09000000000000341,0.2599999999999909,0.0,25.090000000000003,0.0,0.0,0.16999999999995907,7.069999999999993,0.0,0.0,0.0,0.3400000000000034,0.0,0.3299999999999841,0.0,0.7599999999999909,0.0,0.0,0.0,0.910000000000025,0.3300000000000125,2.4500000000000455,0.0,4.8700000000000045,0.0,0.0999999999999659,1.66,11.51
2018-03-06,6,12.419999999999959,0.09999999999999432,0.0,0.020000000000010232,0.0,0.009999999999990905,0.0,2.980000000000018,0.18000000000000682,0.0,2.2200000000000273,0.0,0.040000000000020464,0.12999999999999545,28.27000000000004,0.2699999999999818,0.5800000000000125,0.03999999999999204,5.310000000000002,0.030000000000001137,0.0,0.9299999999999784,0.009999999999990905,0.0,10.800000000000011,2.1999999999999886,0.7700000000000102,0.10000000000002274,0.5999999999999659,0.0,9.52000000000001,0.2400000000000091,1.75,0.0,0.0,0.009999999999990905,2.759999999999991,2.4799999999999898,2.3500000000000227,0.30000000000001137,10.639999999999986,15.620000000000005,0.020000000000010232,0.0,1.2899999999999636,0.0,2.4499999999999886,0.0,10.069999999999993,0.06999999999999318,0.0,2.5,0.64
2018-03-07,6,4.03000000000003,1.129999999999967,0.020000000000038654,0.0,0.0,0.0,0.030000000000001137,0.21999999999999886,9.51000000000002,0.0,0.3199999999999932,0.0,0.029999999999972715,15.420000000000016,2.089999999999975,0.29000000000002046,0.6599999999999966,0.040000000000020464,0.39999999999997726,0.0,10.02000000000001,0.0,0.0,0.3499999999999943,3.420000000000016,0.4099999999999966,0.03999999999999204,0.6999999999999886,1.1100000000000136,0.8899999999999864,13.45999999999998,0.18999999999999773,0.11000000000001364,0.010000000000047748,0.0,0.6500000000000057,2.2700000000000102,0.29000000000002046,20.110000000000014,3.9499999999999886,0.9399999999999977,0.10999999999998522,0.0,0.07999999999998408,4.1200000000000045,0.18999999999999773,1.6299999999999955,0.0,2.6899999999999977,0.0,4.8799999999999955,2.09,1.88
2018-03-08,6,0.13999999999998636,0.5200000000000387,0.01999999999998181,0.0,0.0,0.0,0.01999999999998181,1.3999999999999773,0.1699999999999875,2.230000000000018,0.0,0.0,8.649999999999977,1.6899999999999977,0.8000000000000114,0.0,1.3799999999999955,0.9299999999999784,0.040000000000020464,0.03999999999999204,0.12000000000000455,0.010000000000019327,0.5400000000000205,0.5799999999999841,0.8700000000000045,0.0,17.72999999999999,0.30000000000001137,1.170000000000016,0.040000000000020464,0.4900000000000091,0.010000000000047748,0.0,0.13999999999998636,0.3199999999999932,0.11000000000001364,0.21999999999999886,4.179999999999978,33.0,0.5,0.75,0.0,1.1899999999999977,12.020000000000039,0.0,0.0800000000000125,0.0,0.3400000000000034,0.19999999999998863,1.6499999999999773,0.010000000000047748,1.85,10.73
2018-03-09,6,0.0,0.37999999999999545,1.4599999999999795,0.0,0.8899999999999864,0.0,0.040000000000020464,3.2299999999999898,1.1099999999999852,0.6199999999999477,0.060000000000002274,9.97999999999999,3.8800000000000523,0.0,0.12000000000000455,0.0,0.3499999999999943,2.3000000000000114,0.0,8.039999999999992,0.0,0.0,0.05000000000001137,0.4900000000000091,38.25999999999999,0.0,2.0800000000000125,1.8199999999999932,0.4200000000000159,0.01999999999998181,1.4399999999999977,1.0499999999999545,0.0,0.18000000000000682,0.0,5.3799999999999955,0.789999999999992,0.030000000000001137,5.029999999999973,8.0,0.0,2.4799999999999898,3.5,7.579999999999984,5.439999999999998,2.589999999999975,1.5600000000000023,0.0,0.27000000000003865,4.480000000000018,0.009999999999990905,2.46,0.28
2018-03-10,6,0.660000000000025,21.54000000000002,0.21000000000003638,7.2099999999999795,0.18000000000000682,0.0,0.0,0.0,1.210000000000008,0.0,0.37999999999999545,0.20999999999997954,0.0,0.030000000000001137,0.0,0.0,0.6500000000000057,3.7700000000000102,0.0,7.050000000000011,1.7799999999999727,0.15000000000000568,0.3499999999999659,4.75,4.409999999999968,0.0,1.4699999999999989,1.4599999999999795,5.109999999999957,32.22,3.8899999999999864,7.100000000000023,7.149999999999977,0.0,0.14999999999997726,10.789999999999992,0.7199999999999989,1.1500000000000057,0.36000000000001364,3.509999999999991,0.10000000000002274,0.0,0.09000000000000341,0.040000000000020464,0.910000000000025,0.010000000000019327,0.9699999999999704,0.009999999999990905,10.989999999999952,0.03999999999996362,1.2199999999999704,2.82,0.09
2018-03-11,6,0.12999999999999545,2.9399999999999977,0.029999999999972715,0.27000000000001023,0.0,0.0,0.0,1.0699999999999932,0.8000000000000114,0.07000000000005002,5.089999999999975,0.0,0.0,0.0,0.0,0.03999999999996362,0.4300000000000068,1.4799999999999898,8.75,0.07999999999998408,0.10000000000002274,0.009999999999990905,0.0,0.060000000000002274,0.9399999999999977,1.2900000000000205,0.06999999999999318,6.6299999999999955,0.5900000000000318,7.5800000000000125,1.4800000000000182,0.0,4.639999999999986,0.0,1.660000000000025,1.3600000000000136,0.030000000000001137,6.060000000000002,0.17000000000001592,1.9300000000000068,0.01999999999998181,0.0,0.0,0.46999999999997044,0.009999999999990905,7.139999999999986,0.0,0.5100000000000193,0.5,2.0300000000000296,6.610000000000014,1.43,0.09
2018-03-12,6,0.0,0.18999999999999773,0.020000000000038654,0.0800000000000125,11.439999999999998,0.0,0.0,3.75,34.51000000000002,0.0,1.0300000000000296,15.590000000000032,0.049999999999954525,0.5200000000000102,0.10000000000002274,0.4600000000000364,0.030000000000001137,0.3900000000000148,2.75,0.18000000000000682,0.22999999999998977,0.12999999999999545,1.1100000000000136,0.0,0.4500000000000455,13.909999999999997,0.539999999999992,0.14999999999997726,0.0,0.19999999999998863,0.0,0.29000000000002046,0.20000000000004547,0.0,4.149999999999977,0.0,0.1699999999999875,4.1299999999999955,1.2099999999999795,0.11000000000001364,16.110000000000014,0.6200000000000045,0.539999999999992,0.0,0.12000000000000455,0.010000000000019327,0.1500000000000341,0.0,0.0,0.7599999999999909,0.0,2.28,0.06
2018-03-13,6,19.19999999999999,0.5799999999999841,6.539999999999964,0.8199999999999932,6.490000000000009,0.950000000000017,0.0,15.380000000000052,9.25,0.6199999999999477,0.17000000000001592,9.360000000000014,0.020000000000038654,18.92999999999998,36.96999999999997,0.21999999999997044,0.030000000000001137,0.12999999999999545,0.3199999999999932,2.680000000000007,-0.03999999999999204,7.530000000000001,1.740000000000009,0.7700000000000102,4.71999999999997,0.0,0.15000000000000568,0.03000000000002956,2.339999999999975,0.0,0.0,0.0,0.01999999999998181,0.16999999999995907,23.110000000000014,0.04999999999998295,1.160000000000025,0.4900000000000091,0.0,1.8599999999999568,0.0,1.6500000000000057,0.6800000000000068,0.0,1.7199999999999704,0.0,4.75,0.3299999999999841,2.3000000000000114,0.01999999999998181,0.9499999999999886,3.63,0.01
2018-03-14,6,0.040000000000020464,0.0,10.5,4.6200000000000045,21.22999999999996,14.23999999999998,0.0,0.20999999999997954,0.1099999999999568,5.3700000000000045,0.23999999999995225,0.7899999999999636,0.0,7.210000000000008,1.410000000000025,16.160000000000025,0.45999999999997954,5.849999999999994,0.5600000000000023,15.670000000000016,0.1699999999999875,1.8599999999999852,0.12999999999999545,0.0,2.8100000000000023,5.6299999999999955,0.0,0.910000000000025,0.0,0.9200000000000159,0.3299999999999841,0.0,0.08999999999997499,4.020000000000039,32.360000000000014,0.060000000000002274,6.659999999999997,9.910000000000025,0.7200000000000273,5.8700000000000045,0.9300000000000068,2.5500000000000114,0.04999999999998295,2.5300000000000296,1.0500000000000114,0.08999999999997499,21.329999999999984,1.0500000000000114,0.0,0.160000000000025,0.03000000000002956,4.06,0.0
2018-03-15,6,0.060000000000002274,10.589999999999975,0.040000000000020464,0.06999999999999318,27.0,7.150000000000006,0.3699999999999761,0.009999999999990905,0.34000000000003183,0.05000000000001137,0.0,0.0,0.0,13.830000000000013,0.0,0.6200000000000045,0.010000000000019327,5.599999999999994,0.009999999999990905,0.0,9.620000000000005,0.040000000000020464,6.069999999999993,0.009999999999990905,1.6499999999999773,55.39999999999998,0.0,4.789999999999964,0.0,1.75,3.640000000000043,2.25,0.010000000000047748,0.0999999999999659,23.289999999999964,0.5300000000000011,1.2399999999999807,0.049999999999954525,0.4900000000000091,0.03000000000002956,0.0,1.299999999999983,1.5,0.0,0.7800000000000296,4.300000000000011,1.4499999999999886,0.18999999999999773,0.0,2.6999999999999886,0.01999999999998181,3.7,9.99
2018-03-16,6,6.889999999999986,25.470000000000027,0.20999999999997954,0.05000000000001137,1.1299999999999955,0.0,3.210000000000008,7.769999999999982,0.9699999999999704,0.3299999999999841,0.010000000000047748,2.0600000000000023,0.0,17.119999999999976,0.19999999999998863,3.8799999999999955,0.0,2.640000000000015,0.0,0.0,4.97999999999999,1.289999999999992,0.0,2.460000000000008,1.900000000000034,0.11000000000001364,0.0,2.740000000000009,0.03000000000002956,0.37999999999999545,0.0,0.0,0.0,0.0,2.6000000000000227,12.150000000000006,0.060000000000002274,2.990000000000009,0.0,0.009999999999990905,2.75,0.8900000000000148,0.2600000000000193,27.97999999999996,0.3599999999999568,0.6299999999999955,0.0,1.6999999999999886,0.0,2.6200000000000045,1.25,2.79,0.51
2018-03-17,6,11.990000000000009,0.029999999999972715,0.0,0.0,0.2300000000000182,0.0,0.14000000000001478,0.9300000000000068,3.430000000000007,1.9600000000000364,13.70999999999998,1.7800000000000296,6.189999999999998,2.319999999999993,1.009999999999991,0.0,15.460000000000008,12.490000000000009,0.1500000000000341,0.0,0.14000000000001478,0.06999999999999318,0.0,1.75,0.0,0.009999999999990905,15.440000000000026,0.0,0.12000000000000455,3.9199999999999875,0.8599999999999568,1.419999999999959,0.1199999999999477,0.0,0.5299999999999727,0.25,2.640000000000015,2.519999999999982,0.0,6.160000000000025,0.8999999999999773,2.2299999999999898,0.20999999999997954,4.670000000000016,1.240000000000009,0.0,0.03000000000002956,5.230000000000018,0.0,0.7800000000000296,0.6100000000000136,2.42,0.07
2018-03-18,6,0.0,1.4399999999999977,0.0,6.149999999999977,0.0,0.21999999999999886,0.0,0.8900000000000432,0.2400000000000091,1.4599999999999795,0.2300000000000182,0.839999999999975,24.649999999999977,0.0,0.30000000000001137,0.0,21.839999999999975,0.8599999999999568,16.649999999999977,15.129999999999995,3.8100000000000023,0.37000000000000455,21.45999999999998,2.8899999999999864,0.0,1.4600000000000364,46.379999999999995,2.2900000000000205,0.009999999999990905,0.6100000000000136,0.06999999999999318,1.0400000000000205,0.09000000000003183,0.11000000000001364,0.0,0.0,0.13999999999998636,0.19000000000005457,0.0,1.5499999999999545,0.0,3.430000000000007,5.1200000000000045,0.0,0.6400000000000432,0.020000000000010232,0.009999999999990905,0.3199999999999932,0.0,0.6699999999999591,0.0,3.6,0.62
2018-03-19,6,0.0,0.010000000000047748,0.2300000000000182,6.650000000000006,0.0,0.5100000000000193,0.009999999999990905,1.5299999999999727,0.22000000000002728,0.009999999999990905,0.5799999999999841,0.0,0.10000000000002274,0.0,0.0,0.009999999999990905,4.180000000000007,0.060000000000002274,48.160000000000025,5.509999999999991,1.6299999999999955,0.21000000000000796,0.2300000000000182,0.030000000000001137,0.03999999999996362,0.3599999999999568,0.75,0.009999999999990905,0.03999999999996362,22.349999999999994,0.160000000000025,0.0,0.0,27.079999999999984,0.0,0.0,2.4099999999999966,0.06999999999999318,0.03999999999996362,0.410000000000025,0.0,0.9900000000000091,39.860000000000014,0.5600000000000023,0.6399999999999864,0.009999999999990905,0.6499999999999773,0.05000000000001137,0.009999999999990905,0.020000000000038654,0.13999999999998636,3.27,18.83
