date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-10-12,6,0.0,0.0,0.0,0.0,55.83999999999992,1.1000000000000227,3.430000000000007,0.07999999999998408,6.1200000000000045,0.16000000000008185,0.2999999999999545,0.8300000000000409,-0.029999999999972715,2.0399999999999636,0.0,0.0,7.819999999999936,0.08000000000004093,0.0,0.0,1.669999999999959,0.5299999999999727,0.4900000000000091,4.589999999999918,1.1700000000000728,0.049999999999954525,0.0,0.9099999999999682,0.25,0.3300000000001546,0.0,0.7899999999999636,0.0,0.9399999999999409,0.0,0.06999999999993634,1.0400000000000773,0.0,0.06000000000005912,0.05999999999994543,0.40999999999996817,0.0,1.5499999999999545,1.7699999999999818,0.05999999999994543,0.08000000000004093,0.16999999999995907,0.01999999999998181,6.439999999999941,1.7999999999999545,1.490000000000009,2.05,0.0
2018-10-13,6,0.0,0.0,0.20000000000004547,5.199999999999932,9.930000000000064,1.240000000000009,0.37999999999999545,0.0,0.11000000000001364,3.189999999999941,0.34000000000003183,0.589999999999975,0.009999999999990905,2.919999999999959,0.2699999999999818,0.009999999999990905,1.740000000000009,5.8799999999999955,0.0,0.009999999999990905,64.28000000000009,0.0,0.4499999999999318,1.1600000000000819,1.0799999999999272,0.75,0.0,2.6899999999999977,0.0,2.439999999999827,0.009999999999990905,6.740000000000009,0.0,6.389999999999986,0.0,0.900000000000091,0.03999999999996362,0.0,3.1399999999999864,0.0,1.7200000000000273,0.0,3.169999999999959,2.019999999999982,0.010000000000104592,0.0,0.0,4.409999999999968,3.580000000000041,0.0,0.029999999999972715,2.69,0.01
2018-10-14,6,0.029999999999972715,0.009999999999990905,24.00999999999999,2.480000000000018,0.9299999999998363,-0.03000000000002956,0.009999999999990905,0.29000000000002046,0.03999999999996362,0.029999999999972715,2.1100000000000136,0.009999999999990905,0.0,3.0100000000001046,0.12999999999999545,0.01999999999998181,2.4600000000000364,4.659999999999968,0.029999999999972715,0.06000000000005912,1.4899999999998954,0.0,0.06000000000005912,0.09999999999990905,0.0,0.049999999999954525,0.0,0.9200000000000159,0.19000000000005457,0.22000000000002728,0.0,0.75,0.0,0.43000000000006366,0.5199999999999818,2.3599999999999,0.0,0.4600000000000364,0.0,0.0,6.649999999999977,0.11999999999989086,0.0,0.17000000000007276,0.0,0.0,2.07000000000005,5.410000000000082,0.08999999999991815,0.0,0.34000000000003183,1.23,0.01
2018-10-15,6,0.20000000000004547,0.01999999999998181,14.18999999999994,0.0,0.0,0.0,0.6100000000000136,2.9399999999999977,0.21000000000003638,0.05000000000006821,1.4099999999999682,0.0,0.01999999999998181,0.029999999999972715,0.0,2.3799999999999955,0.05999999999994543,0.12999999999999545,0.0,0.4499999999999318,9.580000000000041,0.0,0.6599999999999682,0.05999999999994543,0.0,0.8399999999999181,1.6499999999999773,0.6399999999999864,0.009999999999990905,8.38000000000011,0.0,0.18999999999994088,1.9200000000000728,0.0,0.0500000000001819,0.11000000000001364,0.0,1.4499999999999318,0.03999999999996362,0.020000000000095497,0.06999999999993634,3.9300000000000637,0.0,0.01999999999998181,0.07999999999992724,6.720000000000027,0.05999999999994543,0.9399999999999409,0.0,0.4700000000000273,0.18000000000006366,1.19,0.01
2018-10-16,6,0.029999999999972715,0.0,0.10000000000002274,0.07000000000005002,1.7800000000002,0.0,0.21999999999997044,3.17999999999995,0.5399999999999636,0.10000000000002274,0.22000000000002728,0.0,6.839999999999918,-0.029999999999972715,0.0,8.470000000000027,0.060000000000172804,0.049999999999954525,0.0,5.290000000000077,1.4800000000000182,0.0,0.0,0.4600000000000364,4.519999999999982,0.03999999999996362,4.8799999999999955,0.010000000000047748,0.31999999999993634,0.08999999999991815,1.3299999999999272,0.2900000000000773,14.919999999999959,0.0,2.769999999999982,0.0,0.0,0.2699999999999818,0.04000000000007731,21.92999999999995,0.05000000000006821,2.0299999999999727,0.0,0.5699999999999363,0.0,0.34999999999990905,0.41000000000008185,0.7300000000000182,2.980000000000018,2.8700000000000045,0.0,1.77,0.04
2018-10-17,6,0.0,1.2000000000000455,0.0,0.0,0.0,0.009999999999990905,0.3800000000000523,0.0,0.17999999999994998,0.0,0.01999999999998181,0.30000000000001137,4.900000000000091,0.03999999999996362,1.990000000000009,3.300000000000068,0.009999999999990905,0.0,0.0,0.4899999999998954,0.0,3.67999999999995,0.0,1.2100000000000364,0.0,3.540000000000191,3.080000000000041,2.6399999999999864,2.0299999999999727,0.0,0.4900000000000091,0.0,9.889999999999986,0.03999999999996362,3.2999999999999545,0.19000000000005457,0.9199999999999591,7.4500000000000455,0.14999999999997726,0.0,0.0,0.0,-0.009999999999990905,0.0,0.8700000000000045,0.0,0.0,0.0,2.4500000000000455,0.0,0.1999999999999318,1.08,0.37
2018-10-18,6,0.0,0.0,0.049999999999954525,0.0,0.0,0.0,0.46999999999997044,0.0,0.57000000000005,0.0,0.19000000000005457,0.44999999999998863,0.0,0.03999999999996362,0.0,0.14999999999997726,0.049999999999954525,0.009999999999990905,0.0,0.20000000000004547,0.0,3.490000000000009,0.009999999999990905,0.0,0.06000000000005912,4.319999999999936,25.230000000000018,0.08999999999997499,0.0,0.0,1.0399999999999636,0.0,0.009999999999990905,0.0,6.919999999999845,0.12999999999999545,0.0,7.310000000000059,0.07999999999992724,0.0,0.12000000000000455,0.0,0.0,0.2700000000000955,3.159999999999968,0.010000000000104592,0.05999999999994543,0.009999999999990905,0.0,0.06999999999993634,4.310000000000059,1.15,8.77
2018-10-19,6,1.57000000000005,0.0,0.36000000000001364,0.0,0.0,0.4399999999999977,0.0,0.0,0.08000000000004093,0.009999999999990905,2.5,2.410000000000025,0.13999999999987267,0.0,0.0,0.0,0.9700000000000273,5.740000000000009,0.04000000000007731,1.7200000000000273,0.22000000000002728,0.8100000000000591,1.6499999999999773,0.0,0.08000000000004093,0.0,12.129999999999995,0.0,0.37999999999988177,0.0,0.05999999999994543,0.0,0.9600000000000364,0.20000000000004547,0.16000000000008185,0.7400000000000091,0.0,7.079999999999927,0.38999999999998636,0.0,0.5299999999999727,0.0,0.08000000000004093,2.419999999999959,1.1200000000000045,1.1999999999999318,0.2799999999999727,7.5,0.0,0.18000000000006366,0.32999999999992724,1.07,0.03
2018-10-20,6,3.490000000000009,0.0,1.1800000000000637,0.0,0.0,0.6500000000000341,0.0,0.3900000000000432,0.0,0.6200000000000045,0.6299999999999955,1.2299999999999613,0.0,0.0,0.35000000000002274,0.0,1.349999999999909,0.0,0.0,0.0,3.259999999999991,0.01999999999998181,2.019999999999982,0.0,1.2699999999999818,0.0,1.9799999999999045,0.020000000000038654,0.0,0.16000000000008185,0.009999999999990905,0.0,14.019999999999982,11.159999999999968,0.2400000000000091,0.0,0.0,1.759999999999991,1.25,10.67999999999995,0.34000000000003183,0.0,0.37999999999999545,0.25,1.25,1.759999999999991,0.0,4.180000000000064,0.06999999999993634,0.0,0.2900000000000773,1.3,0.01
2018-10-21,6,0.0,1.2300000000000182,4.240000000000009,7.039999999999964,4.009999999999991,0.0,0.5400000000000205,1.3199999999999932,0.0,0.05999999999994543,0.2699999999999818,0.0,0.03999999999996362,0.0,0.2999999999999545,1.0799999999999272,0.7799999999999727,0.0,0.029999999999972715,0.029999999999972715,0.17999999999994998,0.10000000000002274,0.0,4.870000000000118,2.339999999999918,-0.009999999999990905,0.0,6.579999999999984,0.0,0.35999999999989996,5.670000000000073,0.0,0.8700000000000045,0.0,0.0,0.4399999999999409,0.12999999999999545,6.240000000000009,0.7200000000000273,0.0,0.5199999999999818,0.0,1.0399999999999636,0.05999999999994543,-0.009999999999990905,0.4500000000000455,0.0,6.659999999999968,0.6100000000000136,4.079999999999927,1.0399999999999636,1.25,0.01
2018-10-22,6,0.0,0.0,0.06999999999993634,0.19000000000005457,3.709999999999809,0.029999999999972715,0.0,1.849999999999966,0.18999999999994088,0.0,0.0,0.010000000000047748,4.5300000000002,0.029999999999972715,0.06000000000005912,0.10000000000002274,1.2300000000000182,0.0,0.0,0.7899999999999636,0.10000000000002274,6.059999999999945,-0.049999999999954525,5.8599999999999,0.0,0.0,0.0,0.009999999999990905,0.650000000000091,3.1800000000000637,0.2300000000000182,0.0,0.0,0.13999999999998636,0.0,0.05000000000006821,0.20000000000004547,0.009999999999990905,0.21000000000003638,0.17000000000007276,0.0,0.4500000000000455,0.030000000000086402,7.149999999999977,0.0,0.2799999999999727,3.6900000000000546,0.6599999999999682,0.10000000000002274,4.600000000000023,0.5900000000000318,0.92,0.0
2018-10-23,6,0.0,0.0,0.37999999999999545,0.0,0.5200000000002092,0.009999999999990905,0.0,0.11000000000001364,0.13999999999998636,0.0,0.0,0.18000000000000682,1.099999999999909,15.690000000000055,0.0,0.0,0.32999999999992724,0.09000000000003183,0.009999999999990905,0.0,0.0,1.2900000000000773,0.38999999999998636,3.3799999999998818,0.0,0.0,0.0,0.0,0.11000000000012733,2.2100000000000364,0.0,0.31999999999993634,1.4700000000000273,0.2599999999999909,0.13000000000010914,42.049999999999955,15.240000000000009,0.34000000000003183,0.0,0.0,0.09000000000003183,0.05999999999994543,0.03999999999996362,14.620000000000118,0.0,0.3300000000000409,0.6100000000000136,0.0,0.07000000000005002,0.01999999999998181,0.0,1.99,0.93
2018-10-24,6,0.0,28.99000000000001,0.0,0.0,0.0,0.07000000000005002,8.060000000000002,0.0,0.5,0.22000000000002728,0.0,0.049999999999954525,0.0,0.32000000000005,16.68999999999994,1.1399999999999864,2.1000000000001364,0.2699999999999818,0.03999999999996362,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,3.009999999999991,0.0,10.319999999999993,1.3399999999999181,0.06999999999993634,0.0,0.04000000000007731,53.35000000000002,0.0,0.05999999999994543,0.16999999999995907,0.0,0.4800000000000182,0.7100000000000364,0.0,0.33999999999991815,0.0,2.6299999999999955,10.559999999999945,0.030000000000086402,0.33999999999991815,0.5,0.0,2.8899999999999864,0.0,3.0699999999999363,2.91,0.03
2018-10-25,6,2.599999999999909,1.2999999999999545,1.8799999999999955,0.37000000000000455,0.1999999999998181,0.01999999999998181,5.069999999999993,0.0,2.7000000000000455,4.039999999999964,1.3199999999999363,0.7400000000000091,0.0,0.0,21.350000000000023,0.12999999999999545,3.1599999999998545,0.029999999999972715,0.04000000000007731,0.0,0.6200000000000045,0.0,0.0,0.0,0.0,15.660000000000082,6.1299999999999955,10.480000000000018,0.0,0.0,0.009999999999990905,0.049999999999954525,1.5399999999999636,0.01999999999998181,0.30999999999994543,0.37000000000000455,0.7599999999999909,0.30999999999994543,8.779999999999973,0.05999999999994543,0.2300000000000182,0.0,1.67999999999995,1.2300000000000182,4.079999999999927,1.4700000000000273,0.2999999999999545,2.8899999999999864,0.0,0.0,0.05000000000006821,2.0,0.0
2018-10-26,6,0.7800000000000864,0.13999999999998636,2.3700000000000045,0.0,0.20000000000004547,0.0,0.6499999999999773,0.0,13.769999999999982,0.42000000000007276,0.13999999999998636,1.4800000000000182,1.6199999999998909,0.07999999999992724,1.1599999999999682,0.0,0.2400000000000091,0.06000000000005912,0.01999999999998181,0.009999999999990905,0.37000000000000455,0.5299999999999727,0.0,0.650000000000091,0.030000000000086402,3.849999999999909,0.7300000000000182,0.0,0.0,4.569999999999936,3.5799999999999272,0.4800000000000182,1.2200000000000273,0.37999999999999545,0.009999999999990905,0.0,0.7999999999999545,0.0,0.34000000000003183,19.00999999999999,6.350000000000023,0.0,0.009999999999990905,0.009999999999990905,5.7000000000000455,0.009999999999990905,13.649999999999977,21.930000000000064,0.0,0.0,5.7299999999999045,2.22,7.37
2018-10-27,6,0.12000000000000455,0.0,0.029999999999972715,0.009999999999990905,1.6600000000000819,0.0,8.319999999999993,0.020000000000038654,0.39999999999997726,0.0,0.07000000000005002,1.8700000000000045,6.920000000000073,2.9400000000000546,0.0,0.6200000000000045,1.3200000000001637,0.0,7.110000000000014,0.0,0.05999999999994543,0.20000000000004547,0.07000000000005002,2.2799999999999727,0.4399999999999409,0.0,0.01999999999998181,0.029999999999972715,0.0,0.3400000000001455,5.430000000000064,0.31999999999993634,5.730000000000018,0.9800000000000182,0.009999999999990905,0.0,12.050000000000068,0.0,0.12999999999999545,2.900000000000091,33.200000000000045,0.0,0.10000000000002274,0.22000000000002728,6.189999999999941,0.0,38.700000000000045,0.8500000000000227,0.0,0.020000000000095497,1.0300000000000864,2.8,0.38
2018-10-28,6,0.0,0.0,0.0,0.0,19.87999999999988,0.05000000000001137,2.180000000000007,0.0,0.0,0.0,0.21000000000003638,0.0,2.0599999999999454,2.490000000000009,0.030000000000086402,0.030000000000086402,0.7300000000000182,0.12000000000000455,0.0,0.7400000000000091,7.040000000000077,0.5599999999999454,0.0,2.1900000000000546,6.3799999999999955,5.619999999999891,0.0,0.0,5.509999999999991,0.5699999999999363,5.579999999999927,0.5600000000000591,18.309999999999945,0.0,5.069999999999936,0.0,4.779999999999973,0.11000000000001364,0.0,0.8599999999999,36.17999999999995,0.049999999999954525,0.7100000000000364,0.6499999999998636,3.7000000000000455,0.11000000000001364,0.049999999999954525,0.0,0.0,0.029999999999972715,0.0,2.61,12.97
2018-10-29,6,1.990000000000009,0.0,0.07000000000005002,0.11000000000001364,1.7100000000000364,0.40999999999996817,21.689999999999998,0.0,0.01999999999998181,0.0,0.7699999999999818,0.029999999999972715,0.0,2.509999999999991,0.0,0.4899999999998954,0.0,0.009999999999990905,0.0,1.5300000000000864,1.0299999999999727,0.03999999999996362,0.0,0.06999999999993634,0.14999999999997726,0.13000000000010914,0.10000000000002274,0.05000000000001137,2.3799999999998818,0.2799999999999727,0.3100000000001728,0.029999999999972715,3.4700000000000273,0.0,4.150000000000091,0.12000000000000455,0.029999999999972715,39.26999999999998,0.31999999999993634,0.7300000000000182,2.6900000000000546,0.40000000000009095,0.75,0.009999999999990905,12.75,2.5399999999999636,0.05000000000006821,1.7299999999999045,0.0,0.18999999999994088,2.3199999999999363,2.11,0.0
2018-10-30,6,0.06999999999993634,5.009999999999991,0.36000000000001364,0.10999999999989996,14.090000000000146,0.36000000000001364,2.1399999999999864,0.0,0.11000000000001364,0.5099999999999909,9.92999999999995,0.03000000000002956,0.07000000000016371,0.09999999999990905,0.6599999999999682,3.1900000000000546,0.0,13.529999999999973,0.01999999999998181,1.009999999999991,0.5499999999999545,0.0,0.0,0.41000000000008185,0.09000000000003183,0.0,0.0,0.5300000000000296,0.5300000000002001,0.0,0.14999999999986358,0.14999999999997726,2.17999999999995,0.0,1.5799999999999272,0.37999999999999545,0.43000000000006366,3.590000000000032,0.11000000000001364,0.8400000000000318,1.6099999999999,0.01999999999998181,21.00999999999999,0.0,3.269999999999982,0.0,0.009999999999990905,0.2300000000000182,0.10000000000002274,0.16000000000008185,0.0,1.75,0.02
2018-10-31,6,0.0,17.56000000000006,0.5199999999999818,6.690000000000055,0.2699999999999818,0.0,0.07000000000005002,0.7799999999999727,2.160000000000082,0.05999999999994543,0.32000000000005,0.0,0.0,0.0,0.18999999999994088,12.840000000000032,1.1199999999998909,0.0,0.08999999999991815,0.0,0.9800000000000182,0.15000000000009095,0.0,0.0,0.3000000000000682,0.10999999999989996,0.0,0.03999999999996362,0.0,1.5599999999999454,2.0799999999999272,0.06000000000005912,0.030000000000086402,0.0,0.3300000000001546,0.0,0.5599999999999454,0.09000000000003183,0.0,0.0,6.760000000000105,0.0,7.9500000000000455,0.040000000000190994,1.1100000000000136,0.0,0.09000000000003183,0.04000000000007731,3.3299999999999272,12.549999999999955,0.17000000000007276,1.59,0.03
2018-11-01,7,0.0,12.469999999999914,0.7699999999999818,5.149999999999977,0.049999999999954525,1.420000000000016,-0.03000000000002956,2.3500000000000227,8.67999999999995,0.0,0.6299999999999955,0.0,0.01999999999998181,0.0,0.020000000000095497,3.409999999999968,0.9100000000000819,0.0,0.05000000000006821,0.0,20.00999999999999,0.0,2.199999999999932,0.0,0.4399999999999409,0.0,0.009999999999990905,0.0,0.0,0.07000000000016371,0.9300000000000637,0.22000000000002728,0.049999999999954525,0.01999999999998181,0.06999999999993634,0.0,0.0,0.0,1.17999999999995,0.12999999999999545,0.14999999999997726,0.0,0.6299999999999955,1.5699999999999363,1.2799999999999727,1.07000000000005,11.069999999999936,1.0,5.360000000000014,0.5900000000000318,7.17999999999995,1.79,0.0
2018-11-02,7,0.57000000000005,3.730000000000018,0.19000000000005457,3.5,0.029999999999972715,0.5699999999999932,0.10000000000002274,0.0999999999999659,4.220000000000027,0.14999999999997726,1.9600000000000364,0.12999999999999545,0.03999999999996362,0.05000000000006821,2.7799999999999727,9.350000000000023,0.33999999999991815,0.0,2.0,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,0.5900000000001455,0.6299999999999955,1.160000000000025,0.0,0.0,0.0,0.2199999999999136,1.4400000000000546,0.8400000000000318,0.0,0.0,11.160000000000082,0.12999999999999545,0.16000000000008185,0.4199999999999591,0.0,0.01999999999998181,0.07999999999992724,0.7699999999999818,17.090000000000032,20.279999999999973,0.6000000000000227,0.009999999999990905,1.4400000000000546,0.0,0.06000000000005912,1.71,0.02
2018-11-03,7,0.8700000000000045,1.07000000000005,0.0,0.7400000000000091,4.960000000000036,0.29000000000002046,10.300000000000011,1.4499999999999886,0.05999999999994543,1.7100000000000364,0.03999999999996362,0.06999999999999318,0.0,0.029999999999972715,0.37000000000000455,0.2799999999999727,0.5099999999999909,32.450000000000045,21.409999999999968,0.0,0.14000000000010004,0.38999999999998636,0.0,0.0,0.0,0.0,0.9600000000000364,0.21999999999997044,0.2999999999999545,0.0,0.0,0.05000000000006821,0.06999999999993634,2.0,0.0,4.860000000000014,0.01999999999998181,3.6100000000000136,0.0,5.170000000000073,0.0,1.4100000000000819,0.0,0.009999999999990905,24.909999999999968,0.4600000000000364,2.980000000000018,0.0,0.2300000000000182,0.029999999999972715,0.08999999999991815,2.44,0.0
2018-11-04,7,0.0,0.0,0.0,2.0499999999999545,2.5699999999999363,0.0,0.0,1.6800000000000068,0.0,0.9300000000000637,0.0,0.45999999999997954,0.0,0.9400000000000546,2.0799999999999272,0.5599999999999454,0.0,1.9800000000000182,38.48000000000002,1.9800000000000182,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.009999999999990905,0.05000000000001137,1.5899999999999181,0.0,0.0,0.07999999999992724,0.4500000000000455,0.0,0.0,7.590000000000032,-0.04000000000007731,1.009999999999991,0.0,0.32999999999992724,0.0,0.0,0.0,0.0,0.6700000000000728,0.0,2.67999999999995,0.0,0.009999999999990905,0.0,0.39999999999997726,1.35,0.0
2018-11-05,7,0.0,0.18999999999994088,0.25,2.5300000000000864,2.980000000000018,0.5299999999999727,0.009999999999990905,0.17000000000001592,13.350000000000136,0.0,0.18999999999994088,0.0,0.0,0.0,1.8100000000000591,0.34000000000003183,0.9500000000000455,0.14999999999997726,0.4199999999999591,0.16999999999995907,0.08999999999991815,1.740000000000009,0.0,0.0,0.15999999999996817,0.0,0.0,13.230000000000018,2.7000000000000455,0.009999999999990905,0.05999999999994543,0.19000000000005457,2.7999999999999545,2.800000000000068,0.029999999999972715,4.460000000000036,5.540000000000077,1.1899999999999409,1.4099999999999682,1.25,9.229999999999905,0.8399999999999181,0.16000000000008185,0.0,0.0,0.07000000000005002,8.659999999999968,0.0,1.8299999999999272,0.0,1.580000000000041,1.65,0.0
2018-11-06,7,0.009999999999990905,5.100000000000023,0.0,0.0,1.4800000000000182,0.0,0.009999999999990905,0.4399999999999977,0.049999999999954525,0.0,0.6700000000000728,0.0,3.2999999999999545,2.159999999999968,0.03999999999996362,2.6800000000000637,0.0,0.0,0.40000000000009095,0.0,2.050000000000068,0.42999999999995,0.0,0.42000000000007276,8.710000000000036,0.0,0.3100000000000591,0.6999999999999886,1.7999999999999545,0.029999999999972715,0.3100000000001728,1.6100000000000136,16.860000000000014,0.2099999999999227,0.17000000000007276,1.490000000000009,0.0,0.06000000000005912,34.379999999999995,1.2300000000000182,0.0,0.21000000000003638,1.2199999999999136,0.0,0.0,0.2999999999999545,0.0,0.0,0.6700000000000728,0.009999999999990905,0.3300000000000409,1.76,0.0
2018-11-07,7,0.0,0.35000000000002274,0.22000000000002728,0.0,21.819999999999936,0.0,0.6999999999999886,0.08999999999997499,0.5699999999999363,0.9199999999999591,0.16999999999995907,2.569999999999993,3.1100000000001273,0.5099999999999909,0.21000000000003638,1.0199999999999818,0.0,0.0,2.259999999999991,6.669999999999959,0.0,0.0,0.0,0.0,4.82000000000005,0.0,0.08999999999991815,0.060000000000002274,3.2000000000000455,0.0,0.0,2.949999999999932,0.009999999999990905,0.12999999999999545,0.6099999999999,0.2999999999999545,0.0,0.0,38.26999999999998,0.0,0.7899999999999636,3.0,0.0,3.380000000000109,0.4199999999999591,2.5399999999999636,4.350000000000023,0.0,0.0,0.0,0.2799999999999727,2.09,4.49
2018-11-08,7,0.0,0.0,0.2399999999998954,1.2199999999999136,44.0,0.0,0.6899999999999977,0.0,0.13000000000010914,0.5699999999999363,4.960000000000036,1.7900000000000773,0.0,0.08000000000004093,0.0,0.2400000000000091,0.0,0.0,0.5,0.41000000000008185,0.0,0.0,0.0,2.189999999999827,0.6499999999999773,0.0,0.0,1.339999999999975,0.0,2.8099999999999454,0.0,11.129999999999995,0.0,0.0,3.8300000000001546,0.049999999999954525,0.14999999999997726,0.0,1.2900000000000773,0.0,0.0,0.14999999999986358,0.7200000000000273,1.2299999999997908,1.1899999999999409,0.4500000000000455,22.180000000000064,0.7799999999999727,4.149999999999977,-0.03999999999996362,0.10000000000002274,2.14,42.38
2018-11-09,7,0.0,0.0,0.05000000000006821,0.0,14.660000000000082,0.009999999999990905,0.5300000000000296,2.480000000000018,0.0,0.6600000000000819,18.779999999999973,3.7399999999998954,0.0,2.42999999999995,0.0,0.0,0.44000000000005457,0.06999999999993634,1.8700000000000045,0.0,0.0,0.12000000000000455,0.8000000000000682,0.10000000000013642,5.009999999999991,0.0,0.0,0.0,0.009999999999990905,2.009999999999991,0.01999999999998181,3.5200000000000955,5.649999999999977,0.38999999999998636,0.209999999999809,0.0,0.0,0.0,0.05999999999994543,0.17000000000007276,0.0,0.0,6.25,0.0,0.08000000000004093,0.10000000000002274,0.06999999999993634,0.0,0.2099999999999227,0.0,0.2599999999999909,1.39,2.72
2018-11-10,7,0.08999999999991815,0.009999999999990905,0.36000000000001364,0.0,4.399999999999864,0.12999999999999545,2.839999999999975,33.34000000000003,4.0,0.92999999999995,0.8899999999999864,0.0,1.5,0.4600000000000364,0.0,0.30999999999994543,0.21000000000003638,8.350000000000023,0.0,0.0,13.209999999999923,5.960000000000036,0.67999999999995,0.009999999999990905,2.240000000000009,2.8299999999999272,0.2300000000000182,0.0,0.0,14.670000000000073,1.599999999999909,0.029999999999972715,5.210000000000036,0.4900000000000091,0.13000000000010914,-0.009999999999990905,0.009999999999990905,0.0,2.0299999999999727,0.0,0.08000000000015461,0.0,1.1499999999999773,0.8800000000001091,0.0,0.0,-0.11000000000001364,0.0,0.0,10.079999999999927,0.11000000000001364,2.34,0.06
2018-11-11,7,9.270000000000095,0.17999999999994998,0.0,0.14000000000010004,0.01999999999998181,0.10000000000002274,3.980000000000018,0.6899999999999977,9.169999999999845,0.17000000000007276,0.20000000000004547,2.1000000000000227,0.03999999999996362,7.669999999999959,0.0,2.9200000000000728,0.049999999999954525,2.3600000000000136,0.0,3.949999999999932,1.830000000000041,0.9800000000000182,6.539999999999964,1.3399999999999181,0.0,10.930000000000064,0.0,0.0,3.480000000000018,8.950000000000045,0.6400000000001,0.0,0.10000000000002274,0.19000000000005457,7.319999999999936,0.22000000000002728,2.8700000000000045,1.2699999999999818,0.2800000000000864,0.0,0.14999999999986358,11.050000000000182,0.0,0.0,0.049999999999954525,0.0,0.5800000000000409,0.07999999999992724,0.2900000000000773,4.210000000000036,0.05999999999994543,2.09,0.0
2018-11-12,7,0.8199999999999363,0.0,0.5199999999999818,0.92999999999995,4.940000000000055,5.0,0.9300000000000068,0.3599999999999568,0.0,1.259999999999991,0.30999999999994543,0.0,0.2999999999999545,0.0,1.009999999999991,1.599999999999909,0.7599999999999909,0.0,0.029999999999972715,0.4700000000000273,0.07000000000005002,0.0,0.0,1.1900000000000546,16.899999999999977,0.7699999999999818,4.7000000000000455,0.0,0.0,0.0,0.01999999999998181,1.4399999999999409,0.0,36.42999999999995,15.150000000000091,2.009999999999991,0.38999999999998636,2.1200000000000045,0.029999999999972715,0.0,0.11000000000012733,0.0,10.370000000000005,0.0,0.7600000000001046,0.0,0.0,4.0200000000000955,0.06999999999993634,4.149999999999977,0.08000000000004093,2.35,0.05
2018-11-13,7,0.43000000000006366,0.0,0.0,0.0,0.12000000000011823,8.909999999999968,5.979999999999961,0.020000000000038654,0.0,0.0,0.37000000000000455,0.0,0.10999999999989996,0.0,3.1000000000000227,0.0,0.5899999999999181,4.1200000000000045,18.039999999999964,0.0,1.7099999999999227,6.189999999999941,0.0,8.0,3.5499999999999545,0.0,21.480000000000018,0.009999999999990905,1.7300000000000182,2.25,0.19000000000005457,0.030000000000086402,0.0,6.07000000000005,4.4500000000000455,0.0,0.0,0.11000000000001364,0.8299999999999272,2.659999999999968,0.0,0.0,7.190000000000055,0.03999999999996362,2.689999999999941,0.05999999999994543,0.0,9.43999999999994,29.629999999999995,0.6700000000000728,0.0,2.96,0.04
2018-11-14,7,0.15999999999996817,0.0,0.0,0.38999999999998636,0.049999999999954525,2.180000000000007,17.910000000000025,0.18999999999999773,0.0,2.689999999999941,2.0,1.2799999999999727,0.0,0.0,5.720000000000027,0.6700000000000728,0.03999999999996362,1.3899999999999864,7.009999999999991,0.6899999999999409,7.330000000000041,0.0,0.06000000000005912,6.629999999999882,0.15000000000009095,0.0,11.669999999999959,0.010000000000047748,0.0,0.0,0.01999999999998181,0.07999999999992724,0.009999999999990905,0.12999999999999545,0.459999999999809,0.0,0.5399999999999636,0.029999999999972715,0.0,0.2999999999999545,0.0,0.06999999999993634,2.2099999999999227,1.3299999999999272,0.0,18.120000000000005,0.0,1.0299999999999727,3.7800000000000864,0.0,0.0,1.89,0.01
2018-11-15,7,0.0,0.08000000000004093,0.0,0.0,0.0,0.11000000000001364,33.69,0.3499999999999659,0.009999999999990905,2.7000000000000455,0.7699999999999818,0.7300000000000182,1.8900000000001,0.0,0.2199999999999136,0.06999999999993634,4.0499999999999545,2.9400000000000546,0.009999999999990905,0.0,1.0799999999999272,0.0,0.4900000000000091,0.0,0.0,0.12999999999988177,1.490000000000009,0.0,1.4300000000000637,0.009999999999990905,0.03999999999996362,0.06000000000005912,0.0,0.0,0.0,0.0,0.36000000000001364,0.12000000000000455,3.590000000000032,0.0,2.6299999999998818,0.01999999999998181,0.04000000000007731,0.060000000000172804,2.7899999999999636,0.37000000000000455,0.0,0.0,2.2899999999999636,0.0,0.2400000000000091,1.27,0.0
