date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-05-21,6,0.22999999999996135,0.44999999999998863,0.0,0.18999999999999773,0.03000000000002956,1.8000000000000114,0.07999999999998408,0.8899999999999864,0.0,0.5600000000000023,0.0,8.569999999999993,0.0,0.03000000000002956,0.0,0.020000000000095497,0.0,0.0,0.0,4.689999999999998,0.9700000000000273,1.6900000000000546,10.0,1.6999999999999886,5.610000000000014,0.0,0.0,0.0,2.990000000000009,3.6100000000000136,0.0,19.72999999999999,0.29000000000002046,12.25,0.3900000000000432,1.6999999999999886,0.0,0.0,0.0,11.54000000000002,0.09000000000003183,0.0,0.020000000000038654,0.4300000000000068,0.029999999999972715,0.2599999999999909,9.93999999999994,0.009999999999990905,3.330000000000041,0.4399999999999977,22.569999999999993,2.49,0.02
2020-05-22,6,1.7700000000000387,2.9700000000000273,0.010000000000047748,0.0,0.0,0.03999999999996362,13.720000000000027,4.080000000000041,0.0,0.0,0.05000000000001137,17.480000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000038654,0.36000000000001364,0.07999999999992724,0.5199999999999818,0.08999999999997499,22.379999999999995,0.5900000000000318,10.580000000000041,25.569999999999993,0.0,0.0,23.75999999999999,11.53000000000003,10.20999999999998,0.01999999999998181,0.37999999999999545,0.0,0.0,33.94999999999999,1.0500000000000114,4.989999999999952,2.840000000000032,0.0,44.839999999999975,0.0,0.03000000000002956,0.0,34.40999999999997,0.4700000000000273,1.3600000000000136,0.049999999999954525,0.6299999999999955,5.31,0.56
2020-05-23,6,5.729999999999961,0.10000000000002274,17.599999999999966,0.0,1.1199999999999477,0.0,0.0,9.689999999999998,0.0,0.0,0.020000000000038654,0.3199999999999932,0.009999999999990905,0.21999999999997044,0.14999999999997726,0.2099999999999227,16.369999999999948,0.0,0.07999999999998408,0.0,9.539999999999964,0.030000000000086402,0.12999999999999545,0.0,1.2699999999999818,0.4300000000000068,0.0999999999999659,0.5099999999999909,0.0,0.17000000000001592,0.009999999999990905,0.03999999999996362,0.009999999999990905,1.5500000000000114,0.0999999999999659,0.0,0.009999999999990905,0.060000000000002274,3.5600000000000023,0.8700000000000045,2.189999999999941,0.11000000000001364,1.1999999999999886,0.0,0.0,0.0,4.560000000000059,16.110000000000014,0.0,0.0,0.4800000000000182,1.86,0.09
2020-05-24,6,0.36000000000001364,0.5299999999999727,12.78000000000003,9.79000000000002,38.650000000000034,1.650000000000034,0.0,0.5299999999999727,0.16999999999995907,0.0,0.029999999999972715,0.14999999999997726,0.0,7.899999999999977,0.36000000000001364,0.0,1.910000000000025,16.930000000000007,2.769999999999982,0.0,1.0,0.029999999999972715,1.75,0.0,0.03999999999996362,0.060000000000002274,0.0,0.0,0.8700000000000045,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.0,40.01000000000005,0.4300000000000068,1.42999999999995,0.20000000000004547,3.990000000000009,1.7699999999999818,0.0,0.29999999999998295,0.0,0.0,1.3799999999999955,11.620000000000005,0.0,0.0,0.2599999999999909,3.13,7.15
2020-05-25,6,0.020000000000038654,4.0400000000000205,3.8000000000000114,1.0299999999999727,6.360000000000014,0.9899999999999523,0.03999999999996362,0.0,0.19999999999998863,0.0,0.0,0.0,3.3000000000000114,0.03000000000002956,1.3799999999999955,4.1299999999999955,0.0,3.25,4.25,0.0,0.0,4.519999999999982,28.08000000000004,0.30000000000001137,0.0,0.03999999999996362,0.05000000000001137,0.060000000000002274,1.0499999999999545,0.0,0.020000000000038654,0.09000000000003183,0.040000000000020464,13.480000000000018,0.2599999999999909,0.0,2.0299999999999727,4.189999999999998,0.020000000000038654,0.0,5.889999999999986,0.10000000000002274,0.05000000000001137,0.20000000000001705,0.01999999999998181,0.03000000000002956,0.14999999999997726,0.40999999999996817,0.0,0.020000000000038654,0.0,1.84,0.0
2020-05-26,6,3.089999999999975,4.569999999999993,0.15999999999996817,0.0,0.06999999999999318,0.03000000000002956,0.18000000000000682,2.400000000000034,7.8700000000000045,0.010000000000047748,0.060000000000002274,0.06999999999999318,0.03000000000002956,0.0,1.9499999999999886,0.12000000000000455,0.0,0.1099999999999568,30.329999999999984,5.9599999999999795,0.0,0.4800000000000182,0.4199999999999591,0.25,0.0,0.0,0.13999999999998636,11.70999999999998,0.0,0.0,0.01999999999998181,2.319999999999993,0.9300000000000068,2.2999999999999545,0.6000000000000227,10.300000000000011,0.0,7.650000000000034,0.4300000000000068,0.14999999999997726,0.04000000000007731,4.050000000000011,0.0,0.5099999999999909,0.0,0.03999999999996362,0.2400000000000091,0.11000000000001364,0.009999999999990905,0.0,1.910000000000025,1.99,0.48
2020-05-27,6,0.19999999999998863,0.0,1.7300000000000182,0.0,0.0,0.9699999999999704,0.09000000000003183,33.44,0.0,0.2899999999999636,2.8500000000000227,0.38999999999998636,0.0,0.6399999999999864,1.0299999999999727,0.009999999999990905,0.0,0.0,59.920000000000016,4.21999999999997,2.1000000000000227,0.0,0.09000000000003183,6.03000000000003,0.0,0.2599999999999909,1.8799999999999955,0.7200000000000273,0.0,0.060000000000002274,1.8600000000000136,0.44999999999998863,1.1800000000000068,0.0,0.4800000000000182,0.13999999999998636,0.0,3.589999999999975,0.03999999999996362,0.01999999999998181,5.309999999999945,54.97999999999996,0.0,0.5999999999999943,0.18999999999999773,1.1100000000000136,0.03999999999996362,1.990000000000009,0.009999999999990905,0.0,1.1200000000000045,3.73,0.02
2020-05-28,6,2.5200000000000387,0.01999999999998181,45.74000000000001,0.0,0.06999999999999318,0.060000000000002274,1.0199999999999818,0.0,0.0,0.2599999999999909,0.06999999999999318,0.08000000000004093,14.599999999999966,0.4800000000000182,0.020000000000038654,28.860000000000014,0.0,0.1400000000000432,0.060000000000002274,21.57000000000005,0.0,0.0,0.0,0.0,0.04000000000007731,1.7000000000000455,11.850000000000023,0.160000000000025,0.0,27.569999999999993,0.07999999999998408,2.230000000000018,17.389999999999986,0.0,0.6299999999999955,0.12000000000000455,0.0,1.3799999999999955,2.650000000000034,1.1400000000000432,3.5399999999999636,0.060000000000002274,0.0,47.00999999999999,1.1200000000000045,0.03000000000002956,0.04000000000007731,1.6499999999999773,0.11000000000001364,11.939999999999998,0.12000000000000455,4.87,0.03
2020-05-29,6,45.69999999999999,0.0,1.6499999999999773,0.07999999999998408,0.18999999999999773,0.0,0.0,0.009999999999990905,0.09000000000003183,0.040000000000020464,0.05000000000001137,0.009999999999990905,10.259999999999991,0.15999999999996817,0.05000000000001137,4.07000000000005,0.11000000000001364,0.18999999999999773,0.0,9.229999999999961,1.2900000000000205,0.0,0.0,0.0,0.009999999999990905,0.15999999999996817,1.4499999999999886,3.1399999999999864,0.040000000000020464,14.319999999999993,0.0,0.37000000000000455,28.75999999999999,0.17000000000001592,0.37999999999999545,0.0,2.490000000000009,0.0,28.139999999999986,0.15999999999996817,1.0,0.06999999999999318,0.05000000000001137,0.010000000000019327,0.0,0.0,0.009999999999990905,0.0,0.0,0.6999999999999886,1.3199999999999932,3.06,1.33
2020-05-30,6,5.439999999999998,0.12000000000000455,0.410000000000025,1.240000000000009,0.5099999999999909,0.010000000000047748,0.0,0.0,0.2400000000000091,0.0,0.13999999999998636,0.01999999999998181,2.490000000000009,0.0,0.18999999999999773,0.15999999999996817,0.029999999999972715,28.72999999999996,0.18999999999999773,0.0,4.42999999999995,26.389999999999986,0.0,0.0,0.39999999999997726,0.0,0.45999999999997954,0.0999999999999659,0.0,15.939999999999998,27.80000000000001,1.3199999999999932,19.620000000000005,0.0,0.0,0.0,0.5600000000000023,0.0,1.6100000000000136,0.5,8.180000000000064,0.0,0.0,0.0,0.0,0.1099999999999568,0.6000000000000227,0.020000000000038654,17.47999999999996,0.0,0.22999999999996135,3.25,0.0
2020-05-31,6,0.029999999999972715,0.12999999999999545,33.639999999999986,0.0,0.040000000000020464,0.0,0.029999999999972715,0.0,0.6200000000000045,0.0,27.829999999999984,1.4499999999999886,7.3700000000000045,0.0,0.5999999999999659,0.0,0.37999999999999545,0.0,1.4499999999999886,0.13999999999998636,1.910000000000025,0.049999999999954525,0.0,0.0,0.12000000000000455,0.160000000000025,3.0600000000000023,0.0,0.009999999999990905,0.75,0.0,0.0,0.4900000000000091,0.8600000000000136,12.300000000000011,0.009999999999990905,0.46999999999997044,0.0,0.0,0.10000000000002274,0.9199999999999591,0.08000000000004093,0.0,0.0,0.0,0.0,5.969999999999914,0.01999999999998181,10.470000000000027,0.14999999999997726,1.580000000000041,2.22,0.0
2020-06-01,7,0.08000000000004093,0.7300000000000182,5.300000000000011,0.0,0.029999999999972715,0.0,5.610000000000014,0.18000000000000682,-0.040000000000020464,0.0,0.0,0.0,0.35000000000002274,4.740000000000009,4.03000000000003,0.0,0.0,0.0,0.08000000000004093,0.0,2.1399999999999864,0.0,0.0,0.0,2.3899999999999864,0.21999999999997044,25.110000000000014,0.040000000000020464,1.8799999999999955,0.12999999999999545,0.07999999999998408,0.05000000000001137,0.0,0.0,1.6200000000000045,0.10000000000002274,0.0,0.0,0.0,0.0,5.960000000000036,0.01999999999998181,0.13999999999998636,0.0,0.0,0.010000000000047748,0.10000000000002274,25.430000000000007,0.6999999999999886,0.0,0.4199999999999591,1.72,0.26
2020-06-02,7,0.0,0.2899999999999636,0.060000000000002274,0.0,0.0,0.8100000000000023,1.2300000000000182,3.25,3.009999999999991,0.6499999999999773,0.0,0.0,0.25,0.05000000000001137,7.639999999999986,0.0,0.0,0.0,1.4799999999999613,0.18999999999999773,0.0,0.0,0.0,0.0,18.17999999999995,0.19999999999998863,10.180000000000007,0.5,0.3199999999999932,0.020000000000038654,0.05000000000001137,0.19999999999998863,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,2.430000000000007,0.0,3.080000000000041,0.0,0.5300000000000296,0.0,0.009999999999990905,0.0,0.03999999999996362,13.519999999999982,0.18000000000000682,0.0,0.05000000000001137,1.34,0.01
2020-06-03,7,0.0,0.0,2.339999999999975,0.12999999999999545,0.0,1.17999999999995,0.0,7.349999999999966,16.470000000000027,1.5100000000000477,0.2400000000000091,0.0,0.5299999999999727,0.28000000000002956,0.0,0.0,0.0,0.0,26.810000000000002,0.08000000000004093,0.0,0.0,1.1299999999999955,0.0,6.080000000000041,6.390000000000043,2.8000000000000114,22.100000000000023,0.25,0.03999999999996362,8.29000000000002,0.12999999999999545,0.0,0.0,2.819999999999993,20.370000000000005,2.730000000000018,0.029999999999972715,0.2899999999999636,0.0,1.0499999999999545,0.6399999999999864,0.15999999999996817,0.0,0.0,0.0,0.0,3.480000000000018,0.6200000000000045,0.0,0.0,2.67,0.12
2020-06-04,7,0.0,0.0,0.029999999999972715,0.05000000000001137,0.05000000000001137,0.0,0.009999999999990905,5.3799999999999955,30.289999999999964,0.0,19.659999999999968,8.78000000000003,0.29000000000002046,0.339999999999975,0.08999999999997499,0.0,0.1400000000000432,1.580000000000041,28.08000000000004,0.01999999999998181,0.009999999999990905,0.0,0.0999999999999659,0.6999999999999886,0.0,0.12000000000000455,0.25,0.0,0.08000000000004093,0.0,45.539999999999964,0.01999999999998181,0.029999999999972715,0.11000000000001364,2.0399999999999636,0.8999999999999773,35.25000000000006,0.040000000000020464,11.319999999999993,0.0,0.01999999999998181,0.09000000000003183,0.0,0.0,0.9900000000000091,0.0,0.08000000000004093,0.0,2.3600000000000136,0.0,0.5099999999999909,3.83,0.0
2020-06-05,7,0.03999999999996362,0.0,0.029999999999972715,0.7900000000000205,0.10000000000002274,0.1300000000000523,0.5400000000000205,0.010000000000047748,6.949999999999989,0.009999999999990905,1.07000000000005,1.240000000000009,0.8799999999999955,0.17000000000001592,0.1500000000000341,0.0,0.07999999999998408,0.009999999999990905,0.0,19.50999999999999,0.05000000000001137,1.0600000000000591,19.190000000000055,0.0,0.12000000000000455,7.439999999999998,0.06999999999999318,0.2599999999999909,0.009999999999990905,8.390000000000043,8.840000000000032,0.5,6.3799999999999955,6.0,0.0,0.0,0.08999999999991815,0.060000000000002274,4.920000000000016,0.0,1.82000000000005,0.0,0.410000000000025,0.0,8.389999999999986,0.0,0.01999999999998181,0.0,0.009999999999990905,0.09000000000003183,0.0,2.08,0.0
2020-06-06,7,0.03000000000002956,23.350000000000023,0.8100000000000591,0.0,3.2299999999999613,0.0,0.2400000000000091,0.0,0.17000000000001592,0.0,10.45999999999998,0.0,0.0,0.6800000000000068,0.47999999999996135,1.9600000000000364,0.0999999999999659,0.0,0.0,3.730000000000018,0.0,0.0,0.049999999999954525,2.1999999999999886,0.25,1.089999999999975,0.009999999999990905,0.0,0.08999999999997499,10.689999999999998,0.060000000000002274,0.28000000000002956,14.75,0.3599999999999568,0.0,0.040000000000020464,0.0,10.680000000000007,0.5,0.3499999999999659,0.8999999999999773,0.01999999999998181,0.1099999999999568,0.549999999999983,0.4500000000000455,0.0,1.6000000000000227,0.0,3.819999999999993,13.920000000000016,29.660000000000025,2.7,0.58
2020-06-07,7,6.099999999999966,0.5199999999999818,2.259999999999991,0.0,0.35000000000002274,0.0,0.0,13.169999999999959,0.0,0.060000000000002274,3.1000000000000227,0.0,0.0,4.849999999999966,0.11000000000001364,0.8399999999999181,0.2400000000000091,0.16999999999995907,0.03999999999996362,6.899999999999977,0.0,0.0,0.060000000000002274,0.4700000000000273,0.40999999999996817,0.4800000000000182,0.09000000000003183,0.15999999999996817,0.3199999999999932,8.25,0.03999999999996362,0.7199999999999704,1.6700000000000728,0.0,0.0,0.0,0.0,0.4300000000000068,0.0,21.379999999999995,11.199999999999932,0.37999999999999545,1.25,0.4099999999999966,0.009999999999990905,0.46999999999997044,1.509999999999991,0.2400000000000091,1.2699999999999818,0.009999999999990905,35.18000000000001,2.45,0.0
2020-06-08,7,4.050000000000011,0.0,0.12000000000000455,0.0,0.0,0.39999999999997726,2.3899999999999864,5.8799999999999955,0.0,0.339999999999975,20.809999999999945,0.0,0.029999999999972715,0.910000000000025,0.18999999999999773,0.0,0.020000000000038654,0.5100000000000477,9.480000000000018,1.8199999999999932,0.040000000000020464,3.449999999999932,0.0,0.46999999999997044,0.09000000000003183,1.0299999999999727,0.01999999999998181,0.3300000000000409,0.18000000000000682,0.009999999999990905,8.279999999999973,0.0,3.409999999999968,0.0,3.680000000000007,0.0,0.0,0.3499999999999659,-0.009999999999990905,18.78000000000003,3.0400000000000773,1.2799999999999727,0.160000000000025,0.0,0.0,0.12000000000000455,1.2799999999999727,0.18999999999999773,0.7800000000000296,0.009999999999990905,0.0,1.84,0.0
2020-06-09,7,0.060000000000002274,0.12000000000000455,0.0,0.060000000000002274,0.0,0.9099999999999682,0.3499999999999659,11.520000000000039,0.0,11.29000000000002,0.020000000000038654,0.0,0.12000000000000455,0.009999999999990905,0.0,0.14000000000010004,0.0,2.1399999999999864,8.07000000000005,2.2900000000000205,0.0,0.0,0.03000000000002956,0.0,2.7799999999999727,0.05000000000001137,1.7300000000000182,0.0999999999999659,0.040000000000020464,0.0,0.7000000000000455,0.0,4.899999999999977,0.0,2.180000000000007,0.029999999999972715,2.9400000000000546,8.080000000000041,0.0,0.029999999999972715,0.8400000000000318,0.2400000000000091,0.01999999999998181,0.0,1.2199999999999704,0.45999999999997954,0.009999999999990905,0.5299999999999727,0.9300000000000068,0.2400000000000091,0.009999999999990905,1.28,0.0
2020-06-10,7,0.0,0.0,0.08000000000004093,0.08999999999997499,0.0,0.0,1.2600000000000477,1.5600000000000023,0.009999999999990905,3.670000000000016,0.0,1.8799999999999955,0.1500000000000341,0.0999999999999659,0.3300000000000409,0.31999999999993634,0.0,3.420000000000016,0.0,31.75999999999999,6.149999999999977,0.0,0.01999999999998181,0.0,6.810000000000059,0.13999999999998636,0.1099999999999568,0.0,5.699999999999989,0.18000000000000682,0.5399999999999636,0.28000000000002956,9.379999999999995,0.6400000000000432,-0.040000000000020464,0.01999999999998181,0.5499999999999545,5.3700000000000045,0.0,0.0,0.8599999999999,0.25,4.220000000000027,10.219999999999999,65.28999999999996,2.4600000000000364,0.0,0.0,19.879999999999995,1.0399999999999636,1.2999999999999545,3.65,8.72
2020-06-11,7,0.0,0.0,0.0,1.5400000000000205,0.0,0.09000000000003183,0.0,2.109999999999957,0.0,1.829999999999984,0.2799999999999727,0.0,0.03999999999996362,0.3100000000000023,0.25,0.0,7.8799999999999955,0.0,0.0,0.9099999999999682,0.09000000000003183,0.4600000000000364,0.0,0.12000000000000455,2.1200000000000045,0.7599999999999909,0.09000000000003183,0.0,10.689999999999998,0.08999999999997499,13.240000000000009,0.7999999999999545,0.0,1.0600000000000023,0.05000000000001137,16.980000000000018,0.8300000000000409,0.21999999999997044,0.0,24.069999999999993,0.2599999999999909,5.340000000000032,0.18000000000000682,0.0,8.270000000000095,3.7799999999999727,2.1900000000000546,-0.01999999999998181,1.4699999999999704,0.0,0.7100000000000364,2.14,5.08
2020-06-12,7,0.6000000000000227,1.2900000000000205,0.0,0.06999999999999318,0.009999999999990905,6.339999999999975,1.25,0.0,0.21000000000003638,0.20999999999997954,0.9399999999999977,1.4099999999999682,0.08000000000004093,0.18000000000000682,2.349999999999966,0.0,36.95999999999998,0.3100000000000023,0.0,0.009999999999990905,0.2699999999999818,0.029999999999972715,10.990000000000009,5.100000000000023,0.0,0.6400000000000432,3.1999999999999886,0.020000000000038654,0.10000000000002274,0.18000000000000682,4.840000000000032,3.840000000000032,0.0,0.01999999999998181,0.0,0.22000000000002728,0.0,0.6100000000000136,0.0,5.360000000000014,9.900000000000091,59.0,1.2699999999999818,0.0,0.8799999999999955,1.5600000000000023,26.069999999999936,0.0,0.0,2.2800000000000296,0.0,3.7,0.99
2020-06-13,7,1.4099999999999682,7.170000000000016,0.07999999999992724,0.01999999999998181,0.18000000000000682,0.75,3.5299999999999727,0.0,2.659999999999968,1.0600000000000023,1.6000000000000227,0.08000000000004093,0.0,0.1500000000000341,1.1399999999999864,0.0,42.410000000000025,0.01999999999998181,0.0,0.5300000000000864,1.3000000000000114,0.17000000000007276,7.899999999999977,1.4699999999999704,0.0,44.22999999999996,1.7699999999999818,20.359999999999957,0.01999999999998181,0.10000000000002274,2.1100000000000136,2.159999999999968,0.09000000000003183,1.0600000000000023,0.0,0.0,0.0,12.569999999999993,0.0,29.81000000000006,0.0,0.3100000000000023,17.090000000000032,4.980000000000018,0.08999999999991815,3.569999999999993,0.0,0.3299999999999841,0.009999999999990905,0.8799999999999955,0.0,4.22,0.3
2020-06-14,7,0.5300000000000296,0.8199999999999932,0.0,1.5500000000000114,0.01999999999998181,0.010000000000047748,2.2800000000000296,0.0,23.58000000000004,0.13999999999998636,5.839999999999975,0.0,0.42999999999995,0.6299999999999955,0.0,0.20000000000004547,33.039999999999964,1.4499999999999886,31.18999999999994,0.11000000000001364,0.75,0.0,14.640000000000043,0.34000000000003183,0.4900000000000091,9.200000000000045,2.990000000000009,5.069999999999993,0.0,1.1499999999999773,1.3700000000000045,0.7700000000000387,0.0,0.0,0.040000000000020464,0.0,0.0,10.800000000000011,0.0,51.27999999999997,0.0,0.0,0.5,16.99999999999997,0.34000000000003183,7.980000000000018,0.0,0.28000000000002956,0.17000000000001592,0.0,1.240000000000009,4.47,3.66
2020-06-15,7,0.0,0.11000000000001364,0.0,0.009999999999990905,1.2300000000000182,0.0,0.339999999999975,0.0,0.8999999999999773,1.6299999999999955,26.439999999999998,0.0,0.08000000000004093,0.2799999999999727,0.10000000000002274,0.01999999999998181,0.6299999999999955,0.37999999999999545,2.6100000000000136,0.12999999999999545,0.13999999999998636,0.0,3.9599999999999795,0.2599999999999909,0.0,0.05999999999994543,2.090000000000032,0.21000000000003638,0.0,19.389999999999986,0.4399999999999409,0.0999999999999659,0.0,0.060000000000002274,0.8500000000000227,67.67999999999995,0.0,1.7099999999999795,1.5699999999999932,0.9800000000000182,0.16999999999995907,2.3799999999999955,0.049999999999954525,0.5100000000000477,4.970000000000027,0.060000000000002274,0.9500000000000455,0.13999999999998636,0.22000000000002728,0.0,2.7899999999999636,2.88,0.0
2020-06-16,7,0.009999999999990905,3.0,0.009999999999990905,1.910000000000025,2.5600000000000023,0.08999999999997499,0.0,0.040000000000020464,0.0,0.5100000000000477,0.32000000000005,6.329999999999984,0.029999999999972715,0.5699999999999932,2.7900000000000205,0.01999999999998181,5.259999999999991,0.0,0.09000000000003183,0.14999999999997726,0.07999999999998408,0.0,1.6299999999999955,0.15999999999996817,0.37000000000000455,0.0,0.0,0.0,0.0,30.060000000000002,0.5099999999999909,0.0,0.0,0.20999999999997954,5.089999999999975,24.460000000000036,0.0,0.9000000000000341,0.12000000000000455,18.09999999999991,0.7599999999999909,23.039999999999964,0.040000000000020464,0.3199999999999932,2.8199999999999363,0.29000000000002046,0.0,0.0,0.6899999999999977,0.0,0.15000000000009095,2.62,0.0
2020-06-17,7,0.2799999999999727,1.5199999999999818,0.009999999999990905,0.060000000000002274,5.599999999999966,2.0100000000000477,0.0,0.0,0.39999999999997726,0.0,0.0,120.15000000000003,0.0,0.0,0.07999999999998408,0.029999999999972715,0.26000000000004775,0.0,0.009999999999990905,13.699999999999932,0.160000000000025,0.0,0.6000000000000227,0.0,11.059999999999945,0.12000000000000455,0.0,9.229999999999961,3.339999999999975,4.150000000000034,3.3900000000001,0.0,0.009999999999990905,0.18999999999999773,1.589999999999975,33.67999999999995,0.0,2.2199999999999704,1.3199999999999932,58.29000000000008,0.7000000000000455,0.0,0.0,0.009999999999990905,0.8600000000000136,11.689999999999998,0.8500000000000227,0.0,22.96999999999997,0.11000000000001364,30.219999999999914,6.68,0.0
2020-06-18,7,0.12000000000000455,0.8299999999999841,0.020000000000095497,6.029999999999973,0.7000000000000455,0.37000000000000455,0.0,0.0,2.8600000000000136,2.169999999999959,7.229999999999961,83.99000000000001,0.009999999999990905,0.0,0.339999999999975,0.01999999999998181,0.0999999999999659,0.0,0.0,12.629999999999995,1.0199999999999818,0.0,0.009999999999990905,0.040000000000020464,21.019999999999982,0.37000000000000455,0.13999999999998636,1.3800000000000523,0.37000000000000455,0.0,0.8099999999999454,0.0,10.92999999999995,0.03000000000002956,0.0,158.11,5.350000000000023,1.8199999999999932,0.05000000000001137,2.480000000000018,0.03999999999996362,0.010000000000047748,0.0,0.4900000000000091,0.0,0.17999999999994998,0.08000000000004093,44.579999999999984,3.009999999999991,0.6499999999999773,1.1299999999999955,7.28,0.01
2020-06-19,7,0.0,6.939999999999998,0.4900000000000091,17.769999999999982,0.13999999999998636,0.11999999999989086,23.94999999999999,0.0,6.899999999999977,0.12000000000000455,9.470000000000027,0.15999999999996817,0.0,0.0,3.2800000000000296,0.0,0.19999999999998863,0.060000000000002274,0.0,0.2600000000001046,2.0300000000000296,0.0,0.11000000000001364,0.0,0.029999999999972715,3.1100000000000136,0.12000000000000455,0.13999999999998636,0.0,0.0,21.41999999999996,0.0,39.91000000000008,0.6499999999999773,0.060000000000002274,0.0,2.349999999999909,1.1999999999999886,0.21999999999997044,0.0,0.07000000000005002,0.049999999999954525,0.0,2.8700000000000045,0.0,0.35000000000002274,0.6499999999999773,1.3999999999999773,0.34000000000003183,10.860000000000014,0.35000000000002274,3.1,0.71
2020-06-20,7,0.0,5.340000000000032,0.5299999999999727,3.7900000000000205,0.009999999999990905,0.0,0.0,0.0,0.21000000000003638,0.8199999999999932,1.0500000000000114,0.7300000000000182,0.010000000000047748,3.82000000000005,1.1200000000000045,0.07000000000005002,7.5,0.01999999999998181,21.209999999999923,37.739999999999895,12.549999999999955,0.05999999999994543,0.23999999999995225,0.0,0.0,0.5099999999999909,0.16999999999995907,1.1200000000000045,0.0,26.0,0.030000000000086402,0.08000000000004093,70.83999999999992,8.670000000000016,0.040000000000020464,0.0,0.05000000000006821,0.27000000000003865,23.230000000000018,0.029999999999972715,0.10999999999989996,0.1400000000000432,0.4200000000000159,10.479999999999961,0.0,0.07999999999998408,20.779999999999973,0.08000000000004093,0.0,10.399999999999977,0.15999999999996817,5.3,8.79
2020-06-21,7,0.17000000000001592,1.1599999999999682,0.6699999999999591,18.810000000000002,0.0,0.18000000000006366,38.59000000000003,0.28000000000002956,0.2699999999999818,0.4300000000000068,0.6699999999999591,3.509999999999991,12.269999999999982,0.0,0.339999999999975,0.14999999999997726,0.0,0.040000000000020464,8.06000000000006,0.8300000000000409,0.4900000000000091,3.2000000000000455,0.5,0.2400000000000091,0.06000000000005912,0.05000000000006821,0.0,0.0,0.0,2.339999999999975,4.689999999999941,7.4599999999999795,1.57000000000005,1.6299999999999955,0.19999999999998863,19.389999999999986,9.919999999999959,0.46999999999997044,1.25,0.0,0.04000000000007731,41.25,23.66999999999996,25.430000000000007,0.01999999999998181,0.7200000000000273,0.14999999999997726,0.5800000000000409,0.0,2.2100000000000364,0.7900000000000773,4.6,3.75
2020-06-22,7,7.769999999999982,3.0500000000000114,28.649999999999977,0.009999999999990905,0.0,0.10000000000002274,1.0299999999999727,17.849999999999966,38.860000000000014,0.160000000000025,5.900000000000034,0.5399999999999636,8.240000000000009,0.9799999999999613,0.4300000000000068,0.6200000000000045,0.1400000000000432,2.019999999999982,0.03999999999996362,0.9099999999999682,0.2599999999999909,36.95999999999992,0.18000000000000682,2.8700000000000045,1.009999999999991,2.0599999999999454,0.0,1.4099999999999682,4.330000000000041,13.220000000000027,29.58000000000004,21.74000000000001,0.4900000000000091,0.8499999999999659,0.07999999999998408,69.94000000000005,0.6299999999999955,0.9800000000000182,0.06999999999999318,0.0,0.31999999999993634,12.039999999999964,0.21000000000003638,1.9800000000000182,0.0,0.029999999999972715,0.07000000000005002,0.2599999999999909,0.0,0.4199999999999591,1.1499999999999773,6.28,0.01
2020-06-23,7,3.400000000000034,0.6200000000000045,0.5199999999999818,0.0,0.17000000000001592,4.490000000000009,0.0,4.6299999999999955,3.080000000000041,0.13999999999998636,19.269999999999982,1.0399999999999636,0.6099999999999568,1.5300000000000296,0.060000000000002274,0.0,0.45999999999997954,0.8000000000000114,0.0,0.36000000000001364,0.0,62.520000000000095,0.7100000000000364,9.069999999999993,0.12999999999999545,7.830000000000041,0.12000000000000455,4.650000000000034,1.919999999999959,0.3199999999999932,1.1899999999999409,10.979999999999961,18.589999999999918,0.5800000000000409,0.30000000000001137,37.93999999999994,1.3500000000000227,0.13999999999998636,0.07999999999998408,0.0,2.1700000000000728,0.4500000000000455,-0.009999999999990905,0.37999999999999545,0.12999999999999545,8.080000000000041,0.31999999999993634,2.7199999999999136,0.0,0.0,2.769999999999982,4.25,0.0
2020-06-24,7,0.01999999999998181,0.4900000000000091,0.06000000000005912,0.0,0.0,0.6100000000000136,0.01999999999998181,1.759999999999991,0.5899999999999181,0.0,0.2300000000000182,11.710000000000036,0.5100000000000477,1.240000000000009,0.0,5.590000000000032,16.680000000000007,2.980000000000018,0.25,1.5,0.28000000000002956,0.03999999999996362,6.6200000000000045,5.529999999999973,5.210000000000036,16.519999999999982,0.0,0.01999999999998181,0.020000000000038654,26.359999999999957,0.57000000000005,2.5300000000000296,0.0,0.009999999999990905,3.1299999999999955,4.1200000000000045,1.759999999999991,0.009999999999990905,1.490000000000009,0.7300000000000182,1.5899999999999181,0.03999999999996362,0.7099999999999795,35.46999999999997,0.2900000000000773,0.339999999999975,0.9500000000000455,16.710000000000036,17.50999999999999,0.0,27.07000000000005,4.31,8.21
