date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-08-19,6,1.8799999999999955,2.519999999999982,0.0,3.1100000000000136,0.22000000000002728,1.0199999999999818,16.019999999999982,21.350000000000023,1.5499999999999545,1.8700000000000045,1.7899999999999636,4.279999999999973,3.050000000000068,4.800000000000068,2.699999999999818,10.430000000000064,0.0,0.029999999999972715,1.75,4.460000000000036,0.11000000000001364,13.990000000000009,0.82000000000005,2.4600000000000364,1.2699999999999818,0.06000000000005912,78.43999999999994,9.860000000000014,1.6999999999999318,0.14999999999997726,1.1199999999998909,6.840000000000032,3.669999999999959,5.139999999999986,14.230000000000018,8.569999999999936,10.829999999999927,0.2300000000000182,0.37000000000000455,8.460000000000036,1.240000000000009,1.1900000000000546,2.2200000000000273,1.990000000000009,23.75999999999999,1.7100000000000364,0.11000000000001364,11.799999999999955,0.37000000000000455,12.099999999999909,0.020000000000095497,6.03,0.01
2019-08-20,6,0.849999999999909,1.9099999999999682,1.1299999999999955,0.0,5.740000000000009,0.5900000000000318,0.8600000000000136,0.2099999999999227,0.9600000000000364,0.9600000000000364,0.4800000000000182,0.0,1.1999999999999318,1.759999999999991,30.730000000000018,3.7899999999999636,28.290000000000077,0.009999999999990905,1.8000000000000682,34.309999999999945,1.6499999999999773,0.05999999999994543,0.7299999999999045,3.7299999999999045,0.44000000000005457,0.0,13.1400000000001,29.049999999999955,1.4400000000000546,0.009999999999990905,0.9800000000000182,2.089999999999918,2.3899999999999864,0.4800000000000182,16.449999999999932,30.0,3.7000000000000455,1.3700000000000045,0.05000000000006821,45.36999999999989,0.34000000000003183,1.1899999999999409,9.539999999999964,4.860000000000127,30.49000000000001,9.240000000000009,1.0,2.1900000000000546,0.22000000000002728,46.90000000000009,0.049999999999954525,7.35,0.0
2019-08-21,6,2.2100000000000364,0.5400000000000773,1.8500000000000227,0.8799999999999955,0.07999999999992724,0.2399999999998954,0.8300000000000409,9.889999999999986,0.5099999999999909,6.460000000000036,0.07000000000005002,0.0,22.040000000000077,0.38999999999998636,0.11000000000012733,36.23000000000002,16.879999999999995,0.06999999999993634,17.93999999999994,12.32000000000005,3.310000000000059,0.0,0.5,7.759999999999991,0.0,0.0,0.30999999999994543,41.600000000000136,0.9900000000000091,0.57000000000005,0.10000000000013642,0.0,25.090000000000032,4.199999999999932,9.780000000000086,33.99000000000001,1.3700000000000045,2.409999999999968,0.2699999999999818,25.5,0.06999999999993634,1.1600000000000819,0.009999999999990905,1.7999999999999545,1.5599999999999454,22.0,1.1200000000000045,19.149999999999977,0.049999999999954525,6.889999999999873,1.6499999999999773,6.72,0.11
2019-08-22,6,15.220000000000027,8.799999999999955,6.169999999999959,0.5900000000000318,65.40000000000009,0.2600000000001046,0.2199999999999136,6.5200000000000955,4.149999999999977,0.4399999999999409,0.0,0.020000000000095497,39.69999999999993,2.2799999999999727,0.07999999999992724,7.779999999999973,4.529999999999973,0.010000000000104592,44.0,0.8099999999999454,0.7199999999999136,0.0,1.9800000000000182,3.080000000000041,0.009999999999990905,0.08999999999991815,0.03999999999996362,5.449999999999818,1.419999999999959,11.360000000000014,0.029999999999972715,0.38000000000010914,8.870000000000005,10.230000000000018,2.9699999999999136,5.850000000000023,1.1499999999999773,3.269999999999982,17.99000000000001,0.11000000000001364,2.3899999999999864,0.13999999999998636,0.009999999999990905,0.7300000000000182,0.06000000000005912,0.16999999999995907,0.4199999999999591,2.759999999999991,16.780000000000086,0.14000000000010004,21.07000000000005,6.4,2.07
2019-08-23,6,1.0799999999999272,2.17999999999995,1.080000000000041,0.8199999999999363,76.36999999999989,0.2399999999998954,10.590000000000032,1.669999999999959,20.649999999999977,0.7300000000000182,0.2199999999999136,0.2999999999999545,21.82000000000005,75.42000000000007,9.8900000000001,16.980000000000018,2.0699999999999363,0.0,8.110000000000014,4.480000000000018,7.660000000000082,0.7200000000000273,0.06000000000005912,1.0600000000000591,0.07999999999992724,5.180000000000064,4.8799999999999955,1.1000000000001364,5.32000000000005,3.2899999999999636,0.029999999999972715,0.7599999999999909,0.5900000000000318,5.610000000000014,0.0,1.32000000000005,7.080000000000041,3.340000000000032,0.029999999999972715,0.0,34.23000000000002,0.7599999999999909,0.0,5.899999999999864,1.669999999999959,0.22000000000002728,1.42999999999995,0.2699999999999818,4.909999999999968,0.06999999999993634,58.379999999999995,8.05,0.01
2019-08-24,6,6.0200000000000955,0.010000000000104592,1.0499999999999545,56.930000000000064,21.5,0.21000000000003638,71.98000000000002,1.1000000000000227,4.980000000000018,0.2899999999999636,4.3900000000001,0.2300000000000182,9.889999999999986,15.139999999999986,4.1599999999998545,8.940000000000055,0.7300000000000182,1.2199999999999136,0.0,11.25,2.1399999999999864,12.509999999999991,0.5899999999999181,0.4799999999999045,21.190000000000055,11.029999999999973,66.1400000000001,0.0,2.7099999999999227,0.07000000000005002,0.11999999999989086,0.37000000000000455,6.2299999999999045,3.730000000000018,0.04000000000007731,3.2099999999999227,10.43999999999994,1.7799999999999727,1.9099999999999682,0.009999999999990905,9.540000000000077,0.0,0.19000000000005457,6.259999999999991,0.36000000000001364,0.21000000000003638,6.040000000000077,0.04000000000007731,19.139999999999986,0.2899999999999636,43.51999999999998,8.83,0.01
2019-08-25,6,7.959999999999923,0.14999999999997726,8.440000000000055,24.879999999999995,7.6099999999999,0.029999999999972715,40.059999999999945,0.14999999999997726,6.470000000000027,2.900000000000091,10.629999999999995,0.31999999999993634,11.559999999999945,0.2699999999999818,0.2400000000000091,42.57999999999993,0.5500000000000682,1.5400000000000773,0.0,0.3300000000000409,0.13999999999998636,5.769999999999982,0.0,0.20000000000004547,211.24,13.07000000000005,41.77999999999997,0.0,0.34000000000003183,0.0,1.240000000000009,0.03999999999996362,0.6299999999999955,0.6200000000000045,0.0,4.5200000000000955,3.980000000000018,3.519999999999982,3.6399999999999864,0.0,23.34999999999991,0.4900000000000091,1.0799999999999272,22.960000000000036,0.4800000000000182,0.049999999999954525,0.1999999999999318,0.67999999999995,29.870000000000005,0.0,4.059999999999945,10.6,0.0
2019-08-26,6,3.1399999999999864,0.6399999999999864,0.14999999999997726,52.40999999999997,14.75,0.5400000000000773,13.910000000000082,0.03999999999996362,33.09000000000003,0.7999999999999545,0.0,0.0,0.650000000000091,0.03999999999996362,18.5,1.2200000000000273,1.8799999999999955,1.2099999999999227,0.01999999999998181,0.6999999999999318,0.2300000000000182,2.32000000000005,0.06000000000005912,1.580000000000041,58.549999999999955,20.729999999999905,25.059999999999945,0.0,0.22000000000002728,0.0,11.060000000000173,0.029999999999972715,0.06000000000005912,1.7099999999999227,0.6299999999999955,1.599999999999909,1.1000000000000227,27.74000000000001,3.980000000000018,0.010000000000104592,4.230000000000018,1.169999999999959,10.410000000000082,9.840000000000146,7.5499999999999545,20.200000000000045,0.05000000000006821,9.840000000000032,61.01999999999998,0.0,18.610000000000014,8.69,0.01
2019-08-27,6,1.8000000000000682,0.35000000000002274,0.0,4.240000000000009,3.150000000000091,0.7300000000000182,0.009999999999990905,0.12999999999999545,1.7300000000000182,2.240000000000009,0.0,0.0,5.199999999999932,1.6900000000000546,27.960000000000036,1.2100000000000364,1.5699999999999363,21.420000000000073,0.5500000000000682,0.2699999999999818,1.4600000000000364,50.75,0.03999999999996362,4.759999999999991,1.2200000000000273,2.340000000000032,0.5299999999999727,0.0,0.37000000000000455,0.0,17.649999999999864,14.169999999999959,0.0,3.6400000000001,0.0,0.82000000000005,1.5199999999999818,37.440000000000055,15.170000000000073,0.009999999999990905,1.6100000000000136,0.17000000000007276,3.949999999999818,7.319999999999936,3.7200000000000273,44.69999999999993,0.009999999999990905,9.079999999999927,24.769999999999982,16.850000000000136,10.480000000000018,6.84,4.43
2019-08-28,6,0.05999999999994543,0.8099999999999454,0.0,0.4199999999999591,4.1400000000001,0.15999999999996817,3.3999999999999773,0.25,1.0,4.5,0.0,0.0,12.509999999999991,5.3799999999999955,15.870000000000118,3.1000000000000227,0.43000000000006366,29.68999999999994,0.5900000000000318,0.0,0.36999999999989086,12.019999999999982,2.0300000000000864,4.569999999999936,3.439999999999827,28.220000000000027,1.2799999999999727,0.0,0.8400000000000318,0.0,31.74000000000001,1.580000000000041,0.01999999999998181,42.25,4.449999999999932,0.7200000000000273,1.0199999999999818,14.220000000000027,0.13999999999998636,0.05999999999994543,3.1399999999999864,2.2099999999999227,0.21000000000003638,46.82999999999993,21.730000000000018,31.90000000000009,0.08999999999991815,1.6700000000000728,0.21000000000003638,55.74000000000001,2.490000000000009,7.79,0.74
2019-08-29,6,3.6499999999999773,0.38999999999998636,0.0,0.4900000000000091,7.1599999999998545,0.2899999999999636,105.09000000000003,1.330000000000041,0.6299999999999955,3.7100000000000364,0.0,0.06000000000005912,10.920000000000073,8.549999999999955,1.099999999999909,10.389999999999986,0.03999999999996362,0.14000000000010004,0.2699999999999818,0.2300000000000182,0.06000000000005912,3.0699999999999363,2.17999999999995,2.009999999999991,0.9900000000000091,11.909999999999968,3.790000000000191,0.06999999999993634,5.459999999999923,0.0,3.4700000000000273,1.580000000000041,0.5800000000000409,0.0,3.5,0.09999999999990905,0.4900000000000091,0.6899999999998272,0.16999999999995907,0.06000000000005912,4.509999999999991,2.300000000000068,0.9100000000000819,37.3900000000001,9.889999999999986,0.32999999999992724,0.5400000000000773,36.18999999999994,0.6299999999999955,21.230000000000018,1.1000000000000227,6.07,4.15
2019-08-30,6,35.84000000000003,0.12000000000000455,0.05999999999994543,8.370000000000005,16.779999999999973,1.0,0.11000000000001364,7.17999999999995,0.9799999999999045,0.35999999999989996,3.939999999999941,2.3500000000000227,4.110000000000014,8.580000000000041,0.2999999999999545,35.67999999999995,0.08000000000004093,0.09999999999990905,0.6699999999999591,3.740000000000009,0.2599999999999909,5.6299999999999955,1.080000000000041,1.1800000000000637,0.0,0.6900000000000546,0.14999999999986358,1.2000000000000455,3.580000000000041,0.12000000000000455,21.87000000000012,18.120000000000005,0.2400000000000091,0.09999999999990905,2.300000000000068,1.1200000000000045,7.6299999999999955,0.10000000000013642,12.029999999999973,0.15999999999996817,1.8999999999999773,1.8099999999999454,3.75,2.6299999999998818,10.920000000000073,0.19000000000005457,0.2999999999999545,10.529999999999973,0.37999999999999545,7.720000000000027,5.960000000000036,4.98,0.22
2019-08-31,6,5.290000000000077,0.05000000000006821,0.4900000000000091,8.769999999999982,14.920000000000073,0.0,1.669999999999959,0.2400000000000091,1.5300000000000864,8.020000000000095,0.34000000000003183,1.0399999999999636,17.889999999999986,24.199999999999932,0.43000000000006366,0.0,0.08999999999991815,1.8099999999999454,0.6499999999999773,9.680000000000064,0.4199999999999591,24.460000000000036,0.33999999999991815,6.3700000000000045,0.09000000000014552,0.32999999999992724,0.15000000000009095,19.700000000000045,1.9399999999999409,0.17999999999994998,55.34999999999991,65.5,0.0,0.0,2.259999999999991,0.19000000000005457,26.399999999999977,5.849999999999909,7.460000000000036,0.01999999999998181,1.9800000000000182,0.35000000000002274,42.01999999999998,0.8200000000001637,0.1999999999999318,0.5699999999999363,0.4700000000000273,3.7700000000000955,0.0,0.849999999999909,7.3799999999999955,7.3,0.01
2019-09-01,7,2.4599999999999227,0.029999999999972715,46.139999999999986,18.090000000000032,1.0199999999999818,0.0,1.7999999999999545,0.0,1.0699999999999363,2.17999999999995,1.7099999999999227,0.05999999999994543,62.139999999999986,12.07000000000005,7.839999999999918,0.0,0.4800000000000182,16.3900000000001,0.12000000000000455,0.049999999999954525,0.5099999999999909,0.6299999999999955,1.7100000000000364,9.879999999999995,31.34999999999991,0.22000000000002728,14.179999999999836,25.819999999999936,3.0300000000000864,0.7899999999999636,27.40000000000009,65.66999999999996,0.12999999999999545,0.0,0.5900000000000318,0.6899999999999409,3.8899999999999864,0.4700000000000273,5.309999999999945,0.05999999999994543,3.2200000000000273,6.169999999999959,20.59999999999991,0.05999999999994543,1.490000000000009,71.96000000000004,1.330000000000041,3.5699999999999363,0.08000000000004093,1.2100000000000364,21.67999999999995,9.75,0.03
2019-09-02,7,0.8899999999999864,0.0,0.21000000000003638,9.529999999999973,0.009999999999990905,0.22000000000002728,8.879999999999995,0.6200000000000045,0.3100000000000591,0.5399999999999636,1.3900000000001,11.960000000000036,12.690000000000055,0.25,17.039999999999964,0.0,3.9700000000000273,9.8599999999999,0.09000000000003183,0.0,0.030000000000086402,0.0,1.3600000000000136,28.249999999999886,24.809999999999945,0.2300000000000182,8.1400000000001,6.730000000000018,0.049999999999954525,0.36000000000001364,9.909999999999854,3.6299999999999955,0.03999999999996362,0.030000000000086402,0.009999999999990905,0.0,0.12000000000000455,0.009999999999990905,1.7200000000000273,0.0,1.080000000000041,0.14999999999997726,32.950000000000045,0.12999999999988177,29.480000000000018,6.0499999999999545,2.2099999999999227,1.3000000000000682,1.8600000000000136,11.549999999999955,7.8799999999999955,5.07,0.33
2019-09-03,7,0.5099999999999909,0.22000000000002728,1.1399999999999864,41.710000000000036,0.0,0.8999999999999773,0.06000000000005912,18.75,0.11000000000001364,2.7000000000000455,1.4699999999999136,0.07000000000005002,20.429999999999836,0.11000000000001364,16.360000000000127,0.0,71.50999999999999,0.0,7.569999999999936,0.06000000000005912,0.0,0.0,0.8500000000000227,18.220000000000027,0.6800000000000637,0.16999999999995907,4.740000000000009,4.149999999999864,0.38999999999998636,0.0,18.100000000000136,6.710000000000036,0.01999999999998181,0.12999999999999545,0.2699999999999818,0.2300000000000182,0.37000000000000455,0.0,3.57000000000005,0.8800000000001091,0.5099999999999909,0.2600000000001046,15.590000000000146,0.44000000000005457,9.730000000000018,1.7999999999999545,0.13999999999998636,6.899999999999977,1.0199999999999818,18.710000000000036,35.33000000000004,6.54,9.26
2019-09-04,7,0.009999999999990905,1.5299999999999727,0.08000000000004093,98.05999999999995,0.029999999999972715,0.7599999999999909,0.029999999999972715,2.3500000000000227,0.8700000000000045,4.960000000000036,0.08000000000004093,0.5099999999999909,21.65000000000009,9.299999999999955,13.139999999999873,0.0,53.05000000000007,0.009999999999990905,11.230000000000018,5.17999999999995,0.029999999999972715,8.57000000000005,1.2899999999999636,1.1100000000001273,0.029999999999972715,0.4800000000000182,3.269999999999982,0.6900000000000546,0.06000000000005912,0.0,0.05999999999994543,34.610000000000014,2.580000000000041,0.4399999999999409,1.42999999999995,3.07000000000005,0.009999999999990905,0.049999999999954525,1.2699999999999818,0.6999999999999318,21.549999999999955,0.0,0.5699999999999363,0.2599999999999909,0.8799999999999955,10.580000000000155,1.009999999999991,4.569999999999936,23.18999999999994,0.4700000000000273,16.279999999999973,7.1,5.42
2019-09-05,7,0.5,1.2300000000000182,30.699999999999932,5.780000000000086,0.15000000000009095,0.37000000000000455,0.0,0.6900000000000546,1.5899999999999181,0.08999999999991815,0.0,2.2899999999999636,0.0,16.590000000000032,12.790000000000191,0.5099999999999909,4.559999999999945,0.0,34.83000000000004,5.8799999999999955,1.8600000000000136,29.779999999999973,1.5399999999999636,0.5799999999999272,0.22000000000002728,0.6100000000000136,10.980000000000018,1.7100000000000364,0.5299999999999727,0.0,0.0,6.649999999999977,0.9499999999999318,0.09000000000003183,36.360000000000014,15.379999999999995,0.22000000000002728,8.0,6.8799999999999955,0.4199999999999591,34.75,1.009999999999991,0.049999999999954525,3.9400000000000546,1.3500000000000227,2.759999999999991,1.5100000000001046,6.410000000000082,0.32000000000005,0.2400000000000091,60.210000000000036,6.94,29.27
2019-09-06,7,24.38000000000011,0.7099999999999227,3.5300000000000864,0.0,0.0,0.08000000000004093,8.879999999999995,1.5499999999999545,0.6299999999999955,0.0,1.4500000000000455,14.610000000000014,0.0,3.159999999999968,14.409999999999854,0.8000000000000682,0.5900000000000318,0.03999999999996362,1.5599999999999454,0.0,6.360000000000014,8.430000000000064,0.7300000000000182,2.009999999999991,0.39000000000010004,0.3300000000000409,0.8799999999998818,0.5,0.10000000000002274,0.01999999999998181,0.6099999999999,1.1100000000000136,0.030000000000086402,0.21000000000003638,0.5199999999999818,1.17999999999995,0.32000000000005,25.63000000000011,22.730000000000018,0.32000000000005,61.129999999999995,1.9599999999999227,0.049999999999954525,25.809999999999945,6.759999999999991,0.03999999999996362,8.099999999999909,21.34999999999991,0.0,9.899999999999864,32.91999999999996,6.21,1.27
2019-09-07,7,36.559999999999945,0.41000000000008185,0.7599999999999909,0.8999999999999773,0.009999999999990905,0.01999999999998181,7.1200000000000045,0.0,7.330000000000041,0.0,44.129999999999995,1.5399999999999636,0.07999999999992724,1.0500000000000682,0.15000000000009095,0.2999999999999545,3.6299999999999955,0.4600000000000364,0.8900000000001,1.3899999999999864,9.490000000000009,0.0,0.8100000000000591,70.09999999999991,0.15999999999985448,44.180000000000064,0.11000000000012733,0.06999999999993634,0.08999999999991815,0.10000000000002274,8.120000000000118,2.9700000000000273,1.099999999999909,0.6699999999999591,0.8700000000000045,0.2800000000000864,0.0,1.1599999999998545,9.649999999999977,0.0,3.1000000000000227,0.12999999999999545,0.08000000000015461,3.980000000000018,0.599999999999909,0.0,20.75999999999999,2.300000000000068,-0.009999999999990905,1.5499999999999545,56.66999999999996,6.78,3.45
2019-09-08,7,14.940000000000055,0.0,0.2199999999999136,8.110000000000014,0.03999999999996362,27.43999999999994,5.9500000000000455,0.0,45.47000000000003,0.07000000000005002,3.7999999999999545,0.04000000000007731,0.0,0.14999999999997726,0.21000000000003638,0.0,1.9599999999999227,0.0,5.099999999999909,1.9800000000000182,0.92999999999995,0.0,13.18999999999994,0.6900000000000546,0.11000000000012733,2.8999999999998636,1.0499999999999545,0.09000000000014552,0.0,0.0,31.539999999999964,12.329999999999927,7.240000000000009,0.3300000000000409,0.7100000000000364,0.09999999999990905,0.16999999999995907,2.520000000000209,11.279999999999973,0.15999999999996817,0.6100000000000136,0.12999999999999545,0.029999999999972715,27.549999999999955,0.0,0.0,26.100000000000023,1.0399999999999636,0.2400000000000091,2.270000000000209,6.610000000000014,5.2,0.35
2019-09-09,7,3.189999999999941,0.009999999999990905,1.4600000000000364,3.8999999999999773,1.9600000000000364,4.050000000000068,17.649999999999977,0.01999999999998181,6.199999999999932,0.0,5.57000000000005,2.5299999999999727,0.060000000000172804,1.1000000000000227,0.5399999999999636,0.009999999999990905,0.32000000000005,0.0,3.25,10.769999999999982,0.5199999999999818,0.0,19.420000000000073,0.11000000000012733,0.4900000000000091,0.049999999999954525,0.7699999999999818,2.25,1.6300000000001091,0.0,16.660000000000082,1.2300000000000182,1.830000000000041,7.759999999999991,0.6200000000000045,0.40000000000009095,0.75,1.009999999999991,3.6000000000000227,7.090000000000032,0.7200000000000273,1.8799999999999955,1.1299999999998818,42.72000000000003,0.06000000000005912,0.0,1.4200000000000728,0.03999999999996362,0.0,0.4899999999997817,1.8999999999999773,3.51,3.34
2019-09-10,7,0.4900000000000091,0.0,0.14999999999997726,10.989999999999895,2.349999999999909,0.12999999999999545,0.21000000000003638,0.11000000000001364,0.6700000000000728,0.009999999999990905,13.559999999999945,0.4900000000000091,0.0,0.029999999999972715,0.4600000000000364,0.06000000000005912,0.049999999999954525,5.110000000000127,0.18000000000006366,33.32000000000005,4.009999999999991,0.6299999999998818,27.699999999999932,0.10999999999989996,0.049999999999954525,0.060000000000172804,13.019999999999982,0.37999999999988177,3.339999999999918,0.0,0.5799999999999272,1.009999999999991,1.509999999999991,3.7799999999999727,0.13999999999998636,28.779999999999973,1.3999999999999773,0.2199999999997999,14.950000000000045,1.240000000000009,0.05999999999994543,20.6400000000001,0.38000000000010914,19.819999999999936,0.0,0.36999999999989086,0.0,1.3600000000000136,0.0,1.5800000000001546,0.0,4.23,4.37
2019-09-11,7,60.45999999999992,0.029999999999972715,1.3899999999999864,27.6400000000001,5.4500000000000455,0.25,2.3199999999999363,0.0,0.6499999999999773,0.0,0.029999999999972715,0.0,0.06999999999993634,0.12000000000000455,0.11999999999989086,0.17999999999994998,0.0,26.480000000000018,0.05999999999994543,40.70999999999992,0.12999999999999545,0.6900000000000546,37.76999999999998,1.2100000000000364,0.2300000000000182,1.1399999999998727,-0.06999999999993634,0.049999999999954525,1.6600000000000819,0.009999999999990905,34.57999999999993,0.40999999999996817,19.450000000000045,0.6499999999999773,0.11000000000001364,17.139999999999986,0.41000000000008185,0.040000000000190994,4.019999999999982,1.6399999999999864,7.350000000000023,7.75,0.049999999999954525,0.8300000000001546,0.0,0.01999999999998181,0.0,6.220000000000027,0.0,7.919999999999845,0.0,6.22,36.76
2019-09-12,7,1.4700000000000273,0.8899999999999864,2.2700000000000955,2.099999999999909,3.3600000000001273,0.4800000000000182,0.8600000000000136,0.08000000000004093,0.5599999999999454,0.13999999999998636,3.7100000000000364,4.199999999999932,12.3599999999999,0.38999999999998636,6.569999999999936,1.169999999999959,11.470000000000027,41.569999999999936,0.0,17.40000000000009,0.06000000000005912,0.5099999999999909,15.290000000000077,0.7200000000000273,5.410000000000082,0.9100000000000819,0.0,3.8900000000001,0.42999999999995,0.25,2.7999999999999545,0.06000000000005912,0.67999999999995,0.03999999999996362,6.289999999999964,9.029999999999973,0.5699999999999363,2.4099999999998545,0.42999999999995,0.01999999999998181,13.43999999999994,1.4799999999999045,0.37999999999988177,0.0,0.06999999999993634,0.6100000000001273,0.01999999999998181,0.8100000000000591,0.0,0.0,0.08000000000004093,3.49,0.06
2019-09-13,7,0.44000000000005457,0.0,0.7400000000000091,0.09000000000014552,0.5899999999999181,1.0499999999999545,1.0600000000000591,1.419999999999959,0.9800000000000182,2.730000000000018,5.1299999999999955,0.9500000000000455,4.029999999999973,5.559999999999945,6.110000000000127,0.6100000000000136,12.350000000000023,24.09999999999991,0.06000000000005912,14.819999999999936,0.009999999999990905,4.029999999999973,19.00999999999999,16.0,1.849999999999909,0.2799999999999727,0.0,0.0,3.669999999999959,0.0,0.8400000000001455,1.3500000000000227,2.2899999999999636,0.5400000000000773,25.24000000000001,3.300000000000068,10.330000000000041,0.0,7.210000000000036,0.11000000000001364,0.14000000000010004,0.030000000000086402,19.190000000000055,0.0,0.8400000000000318,0.44000000000005457,6.230000000000018,0.2999999999999545,0.0,3.6100000000001273,0.12999999999999545,4.11,0.01
2019-09-14,7,1.8599999999999,0.0,10.509999999999991,0.8599999999999,0.5199999999999818,0.7000000000000455,3.409999999999968,0.2300000000000182,0.0,0.0,0.8100000000000591,0.0,6.620000000000118,68.5,0.06999999999993634,1.6399999999999864,11.67999999999995,7.100000000000136,0.14999999999997726,1.9600000000000364,0.9199999999999591,32.8900000000001,39.319999999999936,0.15999999999985448,7.930000000000064,0.07999999999992724,0.2400000000000091,0.0,0.0,0.0,0.33999999999991815,0.9799999999999045,6.240000000000009,0.31999999999993634,8.340000000000032,1.169999999999959,20.649999999999977,0.0,0.5199999999999818,5.3799999999999955,18.5,0.029999999999972715,5.809999999999945,0.0,0.0,1.740000000000009,1.9399999999999409,0.7300000000000182,0.0,7.410000000000082,1.5,5.49,0.07
2019-09-15,7,0.07000000000016371,0.0,1.75,0.0,0.2899999999999636,1.0599999999999454,0.1999999999999318,0.6100000000000136,0.5900000000000318,0.31999999999993634,0.7399999999998954,0.0,22.409999999999854,19.870000000000005,1.3399999999999181,2.150000000000091,39.15000000000009,0.3999999999998636,0.0,0.12999999999999545,0.009999999999990905,2.7899999999999636,1.3799999999999955,1.0600000000001728,0.36999999999989086,0.9300000000000637,5.819999999999936,0.0,0.5400000000000773,0.0,0.0,0.41000000000008185,0.38999999999998636,11.220000000000027,2.42999999999995,0.01999999999998181,5.7999999999999545,0.009999999999990905,0.25,27.210000000000036,12.5,0.0,0.08000000000015461,0.5599999999999454,0.0,0.09999999999990905,0.0,8.579999999999927,0.12000000000000455,2.709999999999809,0.11000000000001364,3.46,0.38
2019-09-16,7,0.22000000000002728,6.919999999999959,0.09999999999990905,3.1700000000000728,0.049999999999954525,1.82000000000005,0.3300000000000409,0.13999999999998636,0.0,0.650000000000091,0.04000000000007731,0.11000000000001364,0.7300000000000182,1.0600000000000591,0.13000000000010914,0.8799999999999955,1.5899999999999181,0.040000000000190994,0.0,0.9099999999999682,0.0,3.5299999999999727,0.06000000000005912,1.2100000000000364,0.01999999999998181,0.2599999999999909,1.5900000000001455,0.0,0.03999999999996362,0.4700000000000273,0.0,0.2899999999999636,0.020000000000095497,2.0299999999999727,11.07000000000005,0.0,0.6100000000000136,0.15000000000009095,0.0,17.069999999999936,28.5,0.5699999999999363,0.049999999999954525,0.35999999999989996,0.82000000000005,0.0,0.03999999999996362,0.7200000000000273,0.0,0.4500000000000455,0.44000000000005457,1.75,0.01
2019-09-17,7,0.0,1.1800000000000637,1.330000000000041,33.08999999999992,0.09000000000014552,6.2999999999999545,0.9199999999999591,0.0,0.0,2.159999999999968,2.980000000000018,3.6299999999999955,0.3200000000001637,0.0,0.0,0.4599999999999227,0.0,5.569999999999936,1.0,0.12999999999999545,0.41000000000008185,30.839999999999918,0.06999999999993634,1.0,0.06999999999993634,1.6700000000000728,0.2799999999999727,0.0,0.049999999999954525,0.0,0.07999999999992724,1.3799999999999955,2.4599999999999227,0.04000000000007731,7.069999999999936,1.5600000000000591,0.0,0.25,0.07000000000005002,0.2900000000000773,58.89999999999998,4.840000000000032,3.6299999999998818,2.4200000000000728,1.4399999999999409,0.10999999999989996,0.2900000000000773,0.4900000000000091,0.06999999999993634,0.9200000000000728,0.03999999999996362,3.53,0.0
2019-09-18,7,0.0,0.16999999999995907,23.50999999999999,0.17000000000007276,0.4299999999998363,30.81000000000006,2.3600000000000136,0.6100000000000136,0.12000000000000455,1.5900000000000318,7.339999999999918,1.67999999999995,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.9800000000000182,0.2599999999999909,0.4900000000000091,30.0,-0.03999999999996362,3.959999999999809,0.03000000000020009,1.6399999999998727,0.1799999999998363,0.0,0.0,0.0,0.0,26.279999999999973,0.7200000000000273,0.0,3.150000000000091,69.58999999999992,0.16000000000008185,0.0,0.0,0.2199999999999136,3.3700000000000045,73.82000000000005,1.1400000000001,8.710000000000036,3.7200000000000273,0.9400000000000546,0.9499999999999318,0.32000000000005,0.0,3.3999999999998636,0.05999999999994543,5.94,0.0
2019-09-19,7,0.0,0.6200000000000045,23.5,0.0,0.0,7.319999999999936,4.530000000000086,13.480000000000018,3.409999999999968,0.38999999999998636,0.7400000000000091,0.5099999999999909,28.939999999999827,0.009999999999990905,12.86999999999989,0.0,0.01999999999998181,0.11999999999989086,0.2599999999999909,6.649999999999977,0.39999999999997726,5.350000000000136,0.22000000000002728,9.610000000000127,0.0,5.470000000000027,1.040000000000191,0.06999999999993634,7.580000000000041,0.20000000000004547,0.020000000000209184,16.530000000000086,0.0,0.12999999999999545,0.8700000000000045,1.0300000000000864,1.0299999999999727,0.01999999999998181,0.0,4.690000000000055,18.25999999999999,21.09999999999991,0.6300000000001091,3.0399999999999636,1.17999999999995,0.5900000000001455,2.480000000000018,9.389999999999986,0.0,1.4600000000000364,0.12999999999999545,4.23,0.0
