date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-08-12,5,1.1999999999999318,2.5100000000001046,0.029999999999972715,26.949999999999932,44.41999999999996,8.669999999999959,1.1000000000000227,11.879999999999995,1.3500000000000227,0.18999999999999773,0.010000000000047748,24.210000000000036,1.6600000000000819,2.699999999999932,4.159999999999968,0.14999999999997726,0.0,42.23999999999995,3.5,5.039999999999964,0.2599999999999909,0.75,14.019999999999982,3.300000000000068,2.340000000000032,4.449999999999989,0.4800000000000182,0.30000000000001137,0.2599999999999909,5.560000000000002,0.0,4.939999999999941,0.05000000000006821,9.669999999999959,57.530000000000086,8.17999999999995,0.009999999999990905,0.18999999999994088,4.25,62.33999999999992,8.909999999999968,0.01999999999998181,0.18000000000000682,0.0999999999999659,0.7799999999999727,2.509999999999991,2.4699999999999136,0.009999999999990905,2.009999999999991,0.5500000000000682,1.9700000000000273,7.46,0.09
2017-08-13,5,5.050000000000068,20.11999999999989,0.029999999999972715,17.07000000000005,26.110000000000014,0.0,18.149999999999977,11.910000000000025,2.3500000000000227,0.21000000000003638,1.3599999999999568,14.699999999999989,0.0,0.35000000000002274,0.7999999999999545,5.199999999999932,0.0,117.20999999999998,10.790000000000077,0.020000000000095497,0.029999999999972715,4.530000000000086,2.7200000000000273,0.8099999999999454,22.0,1.7800000000000296,16.970000000000027,0.839999999999975,6.110000000000014,3.5399999999999636,0.0,27.340000000000032,0.009999999999990905,10.940000000000055,43.82999999999993,1.8799999999999955,0.03999999999996362,0.8899999999999864,5.080000000000041,106.08000000000015,7.600000000000023,0.3100000000000023,0.8299999999999841,0.03000000000002956,0.8100000000000591,11.180000000000064,0.6299999999999955,0.05000000000001137,6.290000000000077,5.039999999999964,7.599999999999909,10.73,0.18
2017-08-14,5,3.5499999999999545,5.080000000000041,0.21000000000003638,1.3299999999999272,1.2699999999999818,0.0,7.230000000000018,4.96999999999997,6.470000000000027,0.029999999999972715,0.37000000000000455,1.9599999999999795,0.0,0.05000000000006821,0.07000000000005002,6.300000000000068,0.0,2.7100000000000364,0.009999999999990905,1.1399999999999864,0.12999999999999545,8.3599999999999,0.16999999999995907,51.210000000000036,0.8099999999999454,2.2799999999999727,0.11000000000001364,2.5500000000000114,7.709999999999923,0.020000000000038654,0.0,0.4900000000000091,0.08999999999991815,5.970000000000027,17.50999999999999,0.3100000000000591,0.04000000000007731,4.790000000000077,9.159999999999968,0.0,0.009999999999990905,0.17000000000001592,2.3100000000000023,0.0,2.0799999999999272,0.029999999999972715,0.20000000000004547,6.300000000000011,3.3099999999999454,0.5499999999999545,0.8600000000000136,3.34,4.44
2017-08-15,5,2.9500000000000455,0.25,0.5299999999999727,3.4200000000000728,0.10000000000002274,2.4400000000000546,8.219999999999914,0.3300000000000409,1.599999999999909,0.01999999999998181,0.11000000000001364,0.9499999999999886,0.2699999999999818,0.33999999999991815,0.01999999999998181,0.92999999999995,0.339999999999975,0.049999999999954525,0.009999999999990905,0.39999999999997726,1.2699999999999818,17.470000000000027,0.160000000000025,11.840000000000032,0.22000000000002728,1.9800000000000182,0.03999999999996362,2.7200000000000273,6.230000000000018,0.0,2.7700000000000955,0.9199999999999591,18.040000000000077,0.5699999999999363,9.700000000000045,0.2299999999999045,0.0,2.259999999999991,16.819999999999936,0.0,0.2400000000000091,0.12999999999999545,11.610000000000014,0.3100000000000023,2.730000000000018,0.05999999999994543,5.5499999999999545,3.8100000000000023,11.039999999999964,0.0,0.25,2.99,36.73
2017-08-16,5,5.279999999999973,0.57000000000005,0.8999999999999773,1.5499999999999545,0.0,32.82999999999993,3.6299999999999955,1.419999999999959,1.4400000000000546,0.010000000000047748,0.0,0.9300000000000068,22.5,2.1900000000000546,0.029999999999972715,2.3600000000000136,1.2600000000000477,0.05000000000006821,0.05999999999994543,0.12000000000000455,0.4500000000000455,3.590000000000032,0.03999999999996362,0.599999999999909,0.12000000000000455,41.420000000000016,0.0,1.1999999999999886,6.920000000000073,10.019999999999982,1.3599999999999,0.04000000000007731,45.139999999999986,0.009999999999990905,23.449999999999932,0.8600000000000136,1.0799999999999272,29.319999999999936,2.130000000000109,0.0,0.5,0.75,1.1299999999999955,0.40999999999996817,1.1900000000000546,0.04000000000007731,2.4300000000000637,0.060000000000002274,38.05000000000007,0.009999999999990905,0.0,5.68,5.71
2017-08-17,5,0.9400000000000546,0.67999999999995,1.4100000000000819,3.3899999999999864,17.170000000000073,6.580000000000041,0.08000000000004093,0.0,0.2400000000000091,0.5399999999999636,0.7599999999999909,1.4800000000000182,6.6299999999999955,5.5499999999999545,0.9300000000000637,1.0199999999999818,5.21999999999997,0.3300000000000409,0.12999999999999545,0.21000000000003638,3.75,5.009999999999991,1.3500000000000227,0.75,0.5899999999999181,9.649999999999977,0.34000000000003183,0.8999999999999773,2.3999999999999773,24.920000000000016,0.7100000000000364,1.17999999999995,18.389999999999986,0.0,1.7700000000000955,1.8400000000000318,0.75,15.56000000000006,1.599999999999909,0.009999999999990905,18.779999999999973,3.1299999999999955,16.80000000000001,0.4000000000000341,3.009999999999991,0.03999999999996362,3.25,0.0,55.75,0.030000000000086402,0.3300000000000409,4.83,8.62
2017-08-18,5,1.5499999999999545,0.08000000000004093,0.7300000000000182,0.16000000000008185,25.49000000000001,10.949999999999932,0.07000000000005002,0.0,0.03999999999996362,0.910000000000025,0.8799999999999955,8.829999999999984,11.159999999999968,72.21000000000004,-0.009999999999990905,0.11000000000001364,14.699999999999989,6.069999999999936,0.0,23.25999999999999,17.370000000000005,2.6399999999999864,3.0600000000000023,0.7000000000000455,0.42000000000007276,59.539999999999964,0.37999999999999545,1.2100000000000364,1.2699999999999818,48.02999999999997,2.730000000000018,19.769999999999982,2.7999999999999545,0.07000000000005002,0.0,0.9199999999999591,0.3100000000000591,2.669999999999959,1.1299999999999955,0.0,0.0,0.7900000000000205,11.329999999999984,0.21999999999997044,0.0,0.0,2.240000000000009,0.6299999999999955,18.129999999999995,0.049999999999954525,5.039999999999964,7.46,7.8
2017-08-19,5,36.049999999999955,6.449999999999932,0.6499999999999773,0.6399999999999864,0.1899999999998272,22.230000000000018,0.6299999999999955,0.020000000000038654,0.25,2.2099999999999795,0.4200000000000159,18.54000000000002,0.8999999999999773,38.89999999999998,0.08999999999991815,0.01999999999998181,2.680000000000007,22.980000000000018,3.57000000000005,0.6399999999999864,2.089999999999918,15.889999999999986,49.039999999999964,0.7400000000000091,0.11000000000001364,10.400000000000091,0.0,1.6999999999999886,0.8999999999999773,1.9600000000000364,7.7000000000000455,16.210000000000036,19.100000000000023,8.959999999999923,0.03999999999996362,3.2800000000000864,0.12000000000000455,0.8999999999999773,0.4500000000000455,0.0,0.01999999999998181,0.06999999999999318,0.009999999999990905,0.9600000000000364,0.03999999999996362,0.7599999999999909,0.31999999999993634,1.2900000000000205,5.069999999999936,0.0,0.5400000000000773,6.01,2.07
2017-08-20,5,22.230000000000018,6.080000000000041,1.2200000000000273,1.2199999999999136,0.13000000000010914,0.0,7.8799999999999955,0.13999999999998636,5.0499999999999545,1.3100000000000023,0.0,2.2799999999999727,-0.009999999999990905,0.7100000000000364,1.1000000000000227,0.40000000000009095,0.30000000000001137,0.6000000000000227,0.009999999999990905,7.17999999999995,0.2800000000000864,0.8100000000000591,38.08000000000004,23.480000000000018,0.009999999999990905,1.099999999999909,0.029999999999972715,2.079999999999984,0.22000000000002728,0.9199999999999591,3.689999999999941,13.409999999999968,1.57000000000005,1.9600000000000364,0.4199999999999591,1.490000000000009,10.449999999999932,0.030000000000086402,0.2699999999999818,0.0,0.06000000000005912,7.449999999999989,0.38999999999998636,11.139999999999986,0.9400000000000546,44.32000000000005,0.13999999999998636,0.22999999999996135,2.410000000000082,0.21000000000003638,7.969999999999914,4.58,14.34
2017-08-21,5,0.07000000000005002,0.01999999999998181,4.9799999999999045,1.259999999999991,7.319999999999936,0.05000000000006821,0.049999999999954525,0.5399999999999636,35.07000000000005,0.12000000000000455,0.06999999999999318,10.21999999999997,0.0,13.669999999999959,7.230000000000018,0.4799999999999045,4.1299999999999955,0.4499999999999318,0.009999999999990905,3.259999999999991,0.9199999999999591,2.5299999999999727,12.220000000000027,26.309999999999945,0.029999999999972715,8.940000000000055,0.0,2.740000000000009,0.2599999999999909,1.330000000000041,0.7100000000000364,4.780000000000086,0.009999999999990905,3.2100000000000364,4.3799999999999955,1.3299999999999272,6.610000000000014,0.03999999999996362,0.029999999999972715,7.6099999999999,0.31999999999993634,4.439999999999998,1.3100000000000023,28.850000000000023,41.25,1.3700000000000045,0.08000000000004093,0.7400000000000091,4.339999999999918,0.9099999999999682,7.759999999999991,5.18,25.49
2017-08-22,5,0.049999999999954525,1.9200000000000728,14.110000000000014,0.020000000000095497,3.9300000000000637,0.03999999999996362,-0.009999999999990905,4.890000000000043,0.44000000000005457,0.5199999999999818,0.75,61.770000000000095,0.0,3.159999999999968,0.12000000000000455,0.12999999999999545,18.410000000000025,0.0,0.01999999999998181,1.7100000000000364,0.4199999999999591,8.279999999999973,2.3600000000000136,0.2300000000000182,2.330000000000041,6.789999999999964,0.14999999999997726,2.8500000000000227,0.7100000000000364,7.019999999999982,0.15999999999996817,0.4799999999999045,0.0,13.919999999999959,4.110000000000014,0.6299999999999955,3.7799999999999727,2.080000000000041,0.0,37.309999999999945,35.30000000000007,1.759999999999991,10.450000000000045,5.949999999999989,1.8899999999999864,1.5499999999999545,0.6699999999999591,8.089999999999975,2.6000000000000227,0.8999999999999773,10.710000000000036,5.6,3.04
2017-08-23,5,0.009999999999990905,17.969999999999914,5.769999999999982,0.4499999999999318,0.16000000000008185,0.009999999999990905,0.01999999999998181,2.659999999999968,0.049999999999954525,0.4500000000000455,4.079999999999984,20.25999999999999,0.01999999999998181,0.6900000000000546,0.14999999999997726,0.2800000000000864,3.9599999999999795,0.0,1.2200000000000273,6.220000000000027,9.180000000000064,2.1900000000000546,0.6899999999999409,0.0,0.7300000000000182,2.7899999999999636,1.2000000000000455,1.2499999999999432,0.37999999999999545,10.620000000000005,37.81000000000006,1.1600000000000819,0.5199999999999818,0.7900000000000773,19.870000000000005,0.3000000000000682,0.36000000000001364,2.099999999999909,0.06000000000005912,4.1400000000001,27.67999999999995,3.509999999999991,11.079999999999927,1.4399999999999977,1.25,1.1499999999999773,0.75,22.0,0.6200000000000045,2.6200000000000045,13.269999999999982,4.82,42.33
2017-08-24,5,0.0,3.490000000000009,8.350000000000023,1.2300000000000182,0.12999999999988177,0.0,0.0,0.040000000000020464,0.2400000000000091,0.009999999999990905,0.9800000000000182,0.08999999999991815,0.0,2.2000000000000455,0.06000000000005912,0.37000000000000455,1.0500000000000114,0.75,2.699999999999932,10.860000000000014,0.0,11.919999999999959,2.419999999999959,1.009999999999991,12.43999999999994,1.3400000000000318,1.25,0.5500000000000682,0.35000000000002274,20.939999999999998,7.25,0.7300000000000182,1.6000000000000227,3.9699999999999136,8.039999999999964,0.05999999999994543,5.4500000000000455,0.9200000000000728,6.210000000000036,8.349999999999909,0.13999999999998636,71.36000000000001,15.600000000000023,0.30000000000001137,1.3899999999999864,0.7799999999999727,0.2800000000000864,2.080000000000041,0.6800000000000637,0.5600000000000591,19.040000000000077,4.7,34.66
2017-08-25,5,0.11000000000001364,0.10000000000002274,36.710000000000036,2.919999999999959,0.12000000000011823,1.0600000000000591,0.0,0.0,0.0,3.3000000000000114,0.67999999999995,0.2400000000000091,0.5500000000000682,36.789999999999964,4.409999999999968,0.16999999999995907,1.0199999999999818,0.0,28.31000000000006,4.909999999999968,31.269999999999982,2.6299999999999955,0.34000000000003183,15.379999999999995,0.17999999999994998,0.2799999999999727,1.7699999999999818,3.490000000000009,0.35999999999989996,0.2799999999999727,92.31999999999994,2.3899999999999864,2.0,14.57000000000005,0.13000000000010914,1.3500000000000227,0.10000000000002274,1.3899999999999864,1.0899999999999181,11.539999999999964,0.0,10.170000000000016,5.910000000000082,0.5799999999999841,4.019999999999982,0.15000000000009095,1.4499999999999318,1.419999999999959,1.3700000000000045,0.0,8.870000000000005,6.63,0.02
2017-08-26,5,0.09000000000003183,0.0,49.67999999999995,7.1299999999999955,0.12999999999988177,4.25,0.0,0.009999999999990905,0.009999999999990905,8.419999999999959,0.0,0.5500000000000682,0.8899999999999864,6.25,5.779999999999973,0.09000000000003183,0.5099999999999909,0.0,18.710000000000036,24.850000000000023,10.149999999999977,0.8600000000000136,0.10000000000002274,2.1299999999999955,0.0,0.0,16.370000000000005,5.199999999999932,2.340000000000032,6.980000000000018,4.560000000000059,2.990000000000009,19.980000000000018,20.029999999999973,0.03999999999996362,0.5,0.13999999999998636,2.2999999999999545,4.360000000000014,27.670000000000073,0.0,3.670000000000016,1.5599999999999454,8.29000000000002,1.4700000000000273,1.1200000000000045,18.25,0.8799999999999955,1.9599999999999227,0.0,7.039999999999964,5.85,0.0
2017-08-27,5,0.1999999999999318,0.0,43.930000000000064,2.160000000000082,0.31999999999993634,2.6299999999999955,0.01999999999998181,0.040000000000020464,0.0,1.2100000000000364,0.0,0.2599999999999909,0.6899999999999409,5.840000000000032,3.580000000000041,0.06999999999993634,1.2900000000000205,0.0,0.0,8.419999999999959,5.169999999999959,1.080000000000041,3.1299999999999955,1.3100000000000591,0.0,0.0,0.12999999999999545,0.10000000000002274,0.39999999999997726,1.339999999999975,1.2199999999999136,0.0,0.9399999999999409,4.980000000000018,0.12999999999999545,0.0,0.2699999999999818,0.6900000000000546,8.110000000000014,0.03999999999996362,0.0,1.990000000000009,0.0,0.4399999999999977,0.9800000000000182,1.0899999999999181,16.5,0.34000000000003183,0.75,0.0,0.35000000000002274,2.39,0.0
2017-08-28,5,0.7200000000000273,0.0,14.43999999999994,0.8099999999999454,19.180000000000064,0.31999999999993634,0.38999999999998636,1.0399999999999636,0.0,0.5799999999999841,0.0,3.659999999999968,4.780000000000086,1.0599999999999454,0.0,1.1299999999999955,7.310000000000002,15.980000000000018,0.01999999999998181,25.639999999999986,18.030000000000086,3.6499999999999773,59.129999999999995,2.009999999999991,8.510000000000105,0.0,0.9800000000000182,0.10000000000002274,0.0,1.080000000000041,6.009999999999991,0.39999999999997726,0.19000000000005457,29.819999999999936,0.08000000000004093,0.9199999999999591,3.2799999999999727,7.779999999999973,1.8700000000000045,0.0,0.009999999999990905,3.259999999999991,0.0,0.0,0.6399999999999864,2.330000000000041,0.5400000000000773,1.6900000000000546,0.20000000000004547,0.12000000000000455,0.7699999999999818,4.91,13.01
2017-08-29,5,5.300000000000068,0.15999999999996817,0.9400000000000546,0.01999999999998181,2.0799999999999272,0.06000000000005912,0.0,0.8500000000000227,1.0399999999999636,0.01999999999998181,0.0,16.210000000000036,2.8199999999999363,0.82000000000005,2.1200000000000045,62.0,0.339999999999975,4.4500000000000455,0.01999999999998181,0.38999999999998636,19.589999999999918,4.840000000000032,3.4500000000000455,1.6100000000000136,0.2799999999999727,0.11000000000001364,0.0,7.569999999999936,0.6900000000000546,0.3499999999999659,0.15000000000009095,0.6999999999999318,0.12000000000000455,9.330000000000041,0.5399999999999636,10.360000000000014,16.33000000000004,53.860000000000014,4.809999999999945,0.009999999999990905,2.840000000000032,2.5799999999999272,0.38999999999998636,1.349999999999966,0.6599999999999682,14.980000000000018,0.01999999999998181,2.3700000000000045,0.05999999999994543,0.05999999999994543,0.7899999999999636,5.11,1.36
2017-08-30,5,17.269999999999982,9.290000000000077,0.05999999999994543,0.0,0.8700000000001182,0.049999999999954525,0.12000000000000455,5.269999999999982,41.610000000000014,0.28000000000002956,0.020000000000095497,2.509999999999991,2.2100000000000364,1.1899999999999409,9.219999999999914,1.0900000000000318,1.5500000000000114,0.5,0.05999999999994543,32.710000000000036,22.720000000000027,0.38999999999998636,1.75,6.339999999999918,0.6299999999999955,21.340000000000032,0.029999999999972715,1.1200000000000045,4.0499999999999545,2.660000000000025,1.1299999999999955,1.259999999999991,0.7199999999999136,23.210000000000036,0.7300000000000182,2.8899999999999864,83.90999999999997,87.95000000000005,0.2300000000000182,1.0600000000001728,4.029999999999973,0.8500000000000227,6.310000000000059,0.3299999999999841,0.0,14.230000000000018,0.0,1.5499999999999545,1.2900000000000773,0.2699999999999818,0.18000000000006366,8.22,0.0
2017-08-31,5,0.5900000000000318,1.9599999999999227,0.0,0.0,0.08999999999991815,0.08000000000004093,0.2800000000000864,0.03000000000002956,5.680000000000064,5.509999999999991,38.44999999999993,0.31999999999993634,1.67999999999995,9.080000000000041,27.860000000000014,0.21000000000003638,1.2300000000000182,45.47000000000003,0.07000000000005002,23.889999999999986,19.680000000000064,0.2199999999999136,1.6499999999999773,13.650000000000091,0.7799999999999727,23.379999999999995,0.9199999999999591,1.0400000000000773,9.899999999999977,1.8000000000000114,6.8799999999999955,0.0,2.230000000000018,20.25,4.709999999999923,0.9400000000000546,0.42000000000007276,4.789999999999964,0.0,0.4900000000000091,0.08000000000004093,0.6900000000000546,15.059999999999945,0.8100000000000023,0.0,0.6299999999999955,0.10000000000002274,45.549999999999955,2.409999999999968,0.7799999999999727,0.2400000000000091,6.72,0.0
2017-09-01,6,2.2199999999999136,0.6499999999999773,0.0,0.0,0.8900000000001,0.0,9.789999999999964,0.05000000000001137,4.219999999999914,2.680000000000007,0.7000000000000455,0.0,0.4700000000000273,6.059999999999945,0.2300000000000182,0.7999999999999545,4.3799999999999955,0.17999999999994998,15.700000000000045,23.160000000000082,2.0399999999999636,0.4500000000000455,46.25999999999999,1.9399999999999409,0.12000000000000455,21.220000000000027,6.3700000000000045,0.1999999999999318,40.13000000000011,0.03999999999996362,0.0,0.04000000000007731,2.4500000000000455,5.069999999999936,8.280000000000086,2.090000000000032,0.67999999999995,0.009999999999990905,0.01999999999998181,0.25,0.2400000000000091,1.6399999999999864,11.600000000000023,1.2100000000000364,0.029999999999972715,1.3700000000000045,0.8699999999998909,7.240000000000009,1.6299999999999955,8.31000000000006,0.34999999999990905,4.79,0.0
2017-09-02,6,2.1000000000000227,0.8300000000000409,21.49000000000001,1.5500000000000682,1.5199999999999818,0.2899999999999636,0.0,0.03999999999996362,2.4200000000000728,1.1899999999999977,1.2799999999999727,0.09000000000003183,5.240000000000009,1.6900000000000546,0.0,1.6800000000000637,10.189999999999998,0.0,0.01999999999998181,1.349999999999909,1.3199999999999363,0.03999999999996362,17.75,1.2899999999999636,1.4800000000000182,27.870000000000005,0.35000000000002274,0.5500000000000682,39.89999999999998,0.03000000000002956,0.08999999999991815,0.37999999999999545,4.25,62.389999999999986,0.0,1.3799999999999955,6.7000000000000455,0.14999999999997726,0.0,0.6899999999998272,1.1399999999999864,0.14999999999997726,6.069999999999936,1.3100000000000023,0.19000000000005457,0.049999999999954525,0.6600000000000819,0.04000000000007731,2.439999999999941,18.659999999999968,1.32000000000005,4.93,0.0
2017-09-03,6,0.0,0.2599999999999909,21.180000000000064,7.079999999999927,1.0799999999999272,2.92999999999995,0.0,0.0,0.4399999999999409,0.5099999999999909,5.330000000000041,0.19000000000005457,0.0,1.2699999999999818,0.08000000000004093,2.1499999999999773,29.590000000000032,0.0,0.13999999999998636,0.25,1.490000000000009,0.07000000000005002,7.960000000000036,2.32000000000005,2.580000000000041,11.139999999999986,0.07000000000005002,0.9199999999999591,7.939999999999941,0.01999999999998181,3.7600000000001046,3.0499999999999545,1.3700000000000045,74.37000000000012,0.6299999999999955,0.08999999999991815,0.0,0.10000000000002274,0.0,0.0,2.4700000000000273,20.620000000000005,7.440000000000055,15.110000000000014,0.5899999999999181,0.029999999999972715,0.01999999999998181,2.5599999999999454,0.32000000000005,11.100000000000023,7.2999999999999545,5.06,0.0
2017-09-04,6,1.259999999999991,2.1000000000000227,4.75,4.050000000000068,0.8700000000001182,0.38000000000010914,1.8999999999999773,0.05000000000001137,0.06000000000005912,0.36000000000001364,0.5899999999999181,1.5199999999999818,5.590000000000032,4.019999999999982,0.9099999999999682,0.07999999999992724,26.559999999999945,0.0,0.22000000000002728,1.099999999999909,3.8700000000000045,0.1999999999999318,0.11000000000001364,18.770000000000095,1.17999999999995,0.5,0.12000000000000455,1.7300000000000182,4.210000000000036,1.3899999999999864,2.3299999999999272,4.060000000000059,0.4900000000000091,0.0,0.30999999999994543,0.8500000000000227,1.0699999999999363,1.759999999999991,0.08000000000004093,0.0,5.899999999999977,7.409999999999968,2.909999999999968,4.069999999999993,5.580000000000041,1.990000000000009,0.08000000000004093,35.139999999999986,0.35000000000002274,0.5499999999999545,28.8900000000001,3.77,0.0
2017-09-05,6,0.9400000000000546,36.65999999999997,0.049999999999954525,0.4700000000000273,0.01999999999998181,0.0,6.220000000000027,0.040000000000020464,0.0,0.22999999999996135,0.08000000000004093,11.92999999999995,17.980000000000018,1.4700000000000273,0.40999999999996817,0.030000000000086402,18.399999999999977,0.0,0.01999999999998181,1.8500000000001364,2.1900000000000546,1.0500000000000682,0.2099999999999227,2.7999999999999545,0.6200000000000045,0.18999999999994088,0.0,1.0900000000000318,0.05999999999994543,3.6100000000000136,0.0,1.2799999999999727,0.2300000000000182,0.05999999999994543,0.2899999999999636,8.190000000000055,15.300000000000068,0.009999999999990905,0.07000000000005002,0.0,0.0,0.6900000000000546,0.9600000000000364,2.8700000000000045,20.75,5.470000000000027,0.12999999999999545,4.230000000000018,2.689999999999941,4.480000000000018,7.139999999999873,3.6,0.02
2017-09-06,6,3.0699999999999363,0.13999999999998636,0.0,0.0,0.2400000000000091,0.0,0.0,13.17999999999995,0.0,0.07000000000005002,0.09000000000003183,1.9800000000000182,7.269999999999982,0.31999999999993634,0.17000000000007276,0.0,4.8700000000000045,0.05999999999994543,0.10000000000002274,1.0799999999999272,0.9800000000000182,1.1499999999999773,1.5,0.0,11.68999999999994,1.9400000000000546,0.0,0.0,1.8400000000000318,0.37999999999999545,12.629999999999995,0.7000000000000455,0.14999999999997726,0.05999999999994543,0.5900000000000318,1.169999999999959,9.120000000000005,1.240000000000009,0.2999999999999545,0.0,0.0,0.4199999999999591,0.8999999999999773,0.0,39.0,2.830000000000041,0.0,5.840000000000032,0.5099999999999909,35.030000000000086,3.8400000000001455,3.26,1.26
2017-09-07,6,32.350000000000136,0.0,0.07000000000005002,0.75,2.0699999999999363,1.25,0.0,6.180000000000064,0.12000000000000455,0.0,0.009999999999990905,1.9500000000000455,16.470000000000027,0.12999999999999545,8.459999999999923,3.089999999999918,4.490000000000009,0.8000000000000682,0.05999999999994543,2.759999999999991,4.829999999999927,0.4700000000000273,1.6399999999999864,0.0,0.57000000000005,0.9700000000000273,8.67999999999995,3.5699999999999363,0.07000000000005002,1.6200000000000045,59.04000000000008,13.229999999999905,0.10000000000002274,0.0,0.6200000000000045,1.5299999999999727,12.68999999999994,1.32000000000005,1.3400000000000318,0.0,0.0,0.7699999999999818,0.8100000000000591,0.7699999999999818,5.509999999999991,14.629999999999995,0.049999999999954525,7.149999999999977,1.6600000000000819,21.729999999999905,11.579999999999927,5.06,0.08
2017-09-08,6,2.869999999999891,0.020000000000095497,8.449999999999932,5.349999999999909,0.5199999999999818,2.4599999999999227,0.2300000000000182,0.8899999999999864,3.8199999999999363,0.0,0.0,25.079999999999927,2.269999999999982,20.970000000000027,12.430000000000064,20.980000000000018,0.6100000000000136,0.6299999999999955,0.0,0.12000000000011823,0.15000000000009095,5.399999999999977,0.05000000000006821,0.05999999999994543,0.2400000000000091,0.4199999999999591,70.82000000000005,63.85000000000002,8.370000000000005,28.600000000000023,32.739999999999895,30.170000000000073,0.34999999999990905,0.2400000000000091,0.0,0.2400000000000091,6.009999999999991,0.7599999999999909,0.4499999999999318,0.009999999999990905,3.4600000000000364,0.20000000000004547,1.919999999999959,9.509999999999991,0.7699999999999818,2.4599999999999227,0.2999999999999545,8.580000000000041,3.980000000000018,0.0,2.7000000000000455,7.66,0.01
2017-09-09,6,0.0,16.649999999999977,16.32000000000005,5.07000000000005,2.009999999999991,0.0,3.230000000000018,0.6100000000000136,2.9700000000000273,0.0,0.35000000000002274,57.30000000000007,4.789999999999964,3.019999999999982,0.14999999999997726,15.31000000000006,0.07000000000005002,0.21000000000003638,1.419999999999959,0.7799999999999727,0.029999999999972715,31.909999999999968,0.39999999999997726,0.01999999999998181,0.0,0.10000000000002274,60.930000000000064,0.11000000000001364,0.0,5.850000000000023,1.3100000000000591,2.4599999999999227,0.05000000000006821,0.0,0.37999999999999545,1.2699999999999818,7.810000000000059,0.9599999999999227,6.840000000000032,0.029999999999972715,0.36000000000001364,0.16999999999995907,4.809999999999945,0.8899999999999864,1.7900000000000773,0.44000000000005457,0.0,1.349999999999909,7.439999999999941,0.0,4.569999999999936,5.34,0.0
2017-09-10,6,0.0,64.19999999999993,0.2099999999999227,0.12000000000000455,1.1800000000000637,0.0,1.67999999999995,3.3199999999999363,0.8300000000000409,0.0,0.0,33.639999999999986,12.0,14.240000000000009,0.6399999999999864,1.990000000000009,0.0,1.6200000000000045,25.24000000000001,6.559999999999945,0.05999999999994543,33.190000000000055,0.7799999999999727,0.2400000000000091,0.009999999999990905,9.470000000000027,0.0,1.3899999999999864,0.0,1.6599999999999682,1.6000000000000227,0.0,0.2099999999999227,0.16000000000008185,0.9300000000000637,2.1399999999999864,7.579999999999927,40.00999999999999,49.97000000000003,0.18000000000006366,1.8399999999999181,0.0,0.9400000000000546,0.9700000000000273,0.6299999999999955,8.360000000000014,0.0,1.4100000000000819,4.940000000000055,0.0,1.7899999999999636,6.63,0.0
2017-09-11,6,0.03999999999996362,21.110000000000014,0.35000000000002274,0.22000000000002728,0.20000000000004547,0.0,0.6900000000000546,4.920000000000073,0.0,33.40999999999997,0.37999999999999545,13.079999999999927,1.0299999999999727,11.200000000000045,2.6200000000000045,0.5599999999999454,0.0,0.11999999999989086,3.75,0.44000000000005457,0.0,0.7999999999999545,0.06000000000005912,3.4500000000000455,0.0,46.94999999999993,0.029999999999972715,0.09000000000003183,0.08999999999991815,0.42999999999995,0.8299999999999272,0.0,0.0,0.029999999999972715,0.06999999999993634,2.310000000000059,2.769999999999982,0.20000000000004547,46.629999999999995,0.009999999999990905,1.0,0.06000000000005912,0.4600000000000364,8.360000000000014,0.0,71.76999999999998,0.05000000000006821,0.0,6.0499999999999545,2.090000000000032,0.2699999999999818,5.67,15.42
2017-09-12,6,0.36000000000012733,10.040000000000077,0.39999999999997726,0.0,0.1799999999998363,45.14999999999998,0.06999999999993634,0.75,0.0,3.159999999999968,1.5,0.0,1.6900000000000546,0.4199999999999591,52.31000000000006,3.6900000000000546,0.049999999999954525,0.04000000000007731,0.05000000000006821,0.2599999999999909,0.2400000000000091,0.8799999999999955,3.159999999999968,2.6299999999998818,0.5900000000000318,8.870000000000005,0.09999999999990905,0.8099999999999454,0.10000000000002274,0.8500000000000227,0.38999999999998636,0.04000000000007731,0.0,0.03999999999996362,1.509999999999991,16.399999999999977,16.280000000000086,0.03999999999996362,2.419999999999959,0.049999999999954525,13.220000000000027,0.0,4.519999999999982,71.73999999999995,4.209999999999923,0.2899999999999636,1.5299999999999727,0.09999999999990905,2.169999999999959,4.149999999999977,0.15000000000009095,5.44,0.07
