date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-01-15,5,0.0,0.16999999999995907,0.009999999999990905,0.0999999999999659,0.07999999999998408,0.5299999999999727,1.6999999999999886,0.0,0.0,0.0,0.4199999999999591,0.009999999999990905,0.009999999999990905,14.060000000000002,2.349999999999966,0.8700000000000045,0.0,1.3500000000000227,3.9699999999999704,0.19999999999998863,0.0,1.0299999999999727,0.049999999999954525,3.839999999999975,0.0,19.94999999999999,3.42999999999995,0.0,0.030000000000001137,0.0,3.3000000000000114,0.2599999999999909,0.029999999999972715,0.009999999999990905,0.0,0.0,0.3299999999999841,2.069999999999993,4.520000000000039,0.10000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.67999999999995,7.159999999999968,1.44,0.18
2021-01-16,5,0.0,0.12999999999999545,0.03000000000002956,0.7300000000000182,0.0,9.970000000000027,2.730000000000018,0.01999999999998181,0.01999999999998181,0.0999999999999659,0.009999999999990905,0.0,0.06999999999999318,2.75,0.12999999999999545,0.0,0.030000000000001137,0.6999999999999886,0.0,3.920000000000016,0.0,0.09000000000003183,0.2300000000000182,2.9700000000000273,0.0,0.36000000000001364,0.029999999999972715,3.920000000000016,0.9699999999999989,0.0,3.079999999999984,0.20999999999997954,23.95999999999998,0.17000000000001592,0.009999999999990905,0.8300000000000409,2.9399999999999977,0.05000000000001137,0.0,0.049999999999954525,0.0,0.060000000000002274,0.6699999999999591,0.0,0.0,0.410000000000025,0.029999999999972715,0.020000000000038654,0.009999999999990905,0.6299999999999955,0.22000000000002728,1.24,0.0
2021-01-17,5,0.0999999999999659,1.3500000000000227,0.07999999999998408,0.01999999999998181,0.0,0.060000000000002274,0.2699999999999818,2.1100000000000136,-0.01999999999998181,0.08000000000004093,0.30000000000001137,0.0,0.03000000000002956,0.1500000000000341,0.009999999999990905,2.019999999999982,0.0,6.2099999999999795,0.10000000000002274,0.5,0.060000000000002274,0.0,1.3199999999999932,5.850000000000023,0.0,0.08999999999997499,0.0,2.4699999999999704,1.6100000000000136,0.0,0.6700000000000159,0.0,2.6299999999999955,0.38999999999998636,0.5099999999999909,2.919999999999959,0.4600000000000364,1.7399999999999523,0.5499999999999545,0.020000000000038654,0.01999999999998181,1.3799999999999955,0.2400000000000091,0.18000000000000682,1.0299999999999727,0.08999999999997499,0.2400000000000091,1.7399999999999523,0.0,0.3300000000000409,0.0,0.78,0.01
2021-01-18,5,0.010000000000047748,0.15999999999996817,0.009999999999990905,0.0,0.11000000000001364,0.39999999999997726,0.060000000000002274,0.30000000000001137,0.0,0.1099999999999568,0.17000000000001592,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.34000000000003183,0.8299999999999841,0.049999999999954525,0.0,0.0,0.040000000000020464,1.4799999999999613,0.0,7.400000000000034,0.18000000000006366,0.0,0.5699999999999932,0.0,0.0,0.010000000000047748,0.08000000000004093,3.569999999999993,2.6100000000000136,0.040000000000020464,0.07999999999998408,11.240000000000009,0.05000000000001137,0.12999999999999545,0.0,0.15999999999996817,0.12000000000000455,1.829999999999984,4.439999999999998,0.040000000000020464,0.0,0.0,0.0,0.0,0.0,0.72,1.96
2021-01-19,5,0.0,0.12000000000000455,0.03000000000002956,0.03000000000002956,0.030000000000001137,0.040000000000020464,0.07999999999998408,0.45999999999997954,0.0,0.4500000000000455,5.9599999999999795,0.040000000000020464,0.06999999999999318,0.0,0.0,0.0,0.0,0.4399999999999977,1.5,0.0,0.0,0.0,22.039999999999964,0.0,1.0699999999999363,5.490000000000009,0.0,7.139999999999986,0.0,0.029999999999972715,0.839999999999975,0.19999999999998863,0.0,0.0,2.169999999999959,0.029999999999972715,0.07999999999998408,0.8700000000000045,0.8199999999999932,0.009999999999990905,0.040000000000020464,1.6200000000000045,0.0,1.910000000000025,5.590000000000032,0.0,0.0,0.0,0.0,0.0,0.07999999999992724,1.16,0.08
2021-01-20,5,0.12999999999999545,0.07000000000005002,1.339999999999975,0.0,0.0,0.01999999999998181,0.05000000000001137,0.0,0.060000000000002274,0.38999999999998636,0.2400000000000091,1.579999999999984,0.7199999999999704,0.01999999999998181,0.0,0.01999999999998181,0.37000000000000455,0.0,0.03000000000002956,0.0,0.0,0.6899999999999977,1.1100000000000136,0.08000000000004093,2.759999999999991,2.7999999999999545,6.959999999999923,9.79000000000002,0.0,0.09000000000003183,0.7100000000000364,0.0,0.0,0.009999999999990905,0.1400000000000432,3.3000000000000114,0.26000000000004775,1.75,0.0,2.480000000000018,0.0,28.180000000000007,0.0,0.0,0.25,1.669999999999959,0.5800000000000409,0.0,0.060000000000002274,0.0,2.590000000000032,1.4,0.01
2021-01-21,5,0.2899999999999636,0.6000000000000227,0.17000000000001592,0.0,0.0,0.0,1.2799999999999727,0.0,0.0,0.0,0.0,0.0,2.420000000000016,0.5900000000000318,13.470000000000027,0.29000000000002046,0.9099999999999966,0.0,0.0,0.28000000000002956,1.5300000000000011,0.009999999999990905,0.0,0.05999999999994543,0.12000000000000455,1.330000000000041,6.590000000000032,1.1399999999999864,-0.060000000000002274,0.0,0.40999999999996817,0.2699999999999818,0.05000000000001137,2.170000000000016,0.049999999999954525,2.6299999999999955,1.4499999999999886,2.1999999999999886,0.03000000000002956,0.5600000000000023,0.0,3.8999999999999773,0.01999999999998181,0.0,0.009999999999990905,0.8100000000000023,0.12999999999999545,0.0,5.639999999999986,0.0,0.9900000000000091,1.03,1.82
2021-01-22,5,0.0,2.5299999999999727,0.17000000000001592,0.0,1.0600000000000023,0.029999999999972715,0.0,0.18000000000000682,0.0,0.0,26.579999999999984,0.3199999999999932,3.069999999999993,0.339999999999975,3.9499999999999886,4.5,0.0,0.3599999999999568,0.2699999999999818,0.0,4.210000000000008,0.0,0.0,0.0,8.149999999999977,0.2599999999999909,3.2200000000000273,-0.03999999999996362,0.0,0.0,14.470000000000027,0.0,0.3599999999999568,0.0,0.020000000000038654,0.0,4.089999999999975,1.0900000000000318,1.759999999999991,0.0,0.13999999999998636,0.36000000000001364,1.5499999999999545,12.180000000000007,0.0,0.6700000000000159,0.0,0.010000000000047748,1.4700000000000273,0.0,0.20000000000004547,1.91,0.36
2021-01-23,5,0.0,0.7799999999999727,1.3999999999999773,0.0,0.0,0.0,0.040000000000020464,4.0,0.0,0.0,3.660000000000025,0.8500000000000227,0.6999999999999886,0.040000000000020464,0.0,5.25,0.0,17.460000000000036,0.0,0.009999999999990905,0.03000000000002956,0.0,0.0,0.010000000000047748,14.1400000000001,0.0,2.9500000000000455,0.0,0.21999999999999886,0.05000000000001137,2.069999999999993,0.660000000000025,0.009999999999990905,0.0,0.0,0.0,0.29000000000002046,0.9200000000000159,0.46999999999997044,8.229999999999961,0.9800000000000182,0.30000000000001137,0.0,21.149999999999977,0.0,0.009999999999990905,4.610000000000014,0.0,0.0,0.0,0.11000000000001364,1.79,0.2
2021-01-24,5,0.0,0.39999999999997726,0.5799999999999841,15.649999999999977,0.0,0.0,0.2400000000000091,0.7200000000000273,0.01999999999998181,0.009999999999990905,0.11000000000001364,6.920000000000016,0.0,2.0299999999999727,0.12999999999999545,0.339999999999975,8.430000000000007,23.71999999999997,0.0,0.0,6.409999999999968,0.35000000000002274,0.03000000000002956,0.01999999999998181,0.0,0.0,1.92999999999995,0.01999999999998181,0.0,0.009999999999990905,0.9700000000000273,0.0,0.17000000000001592,0.0,0.029999999999972715,0.5200000000000387,0.20999999999997954,0.2999999999999545,0.1500000000000341,3.900000000000034,1.4699999999999704,0.040000000000020464,0.020000000000095497,3.259999999999991,0.040000000000020464,0.0,1.1499999999999773,0.23999999999995225,0.0,0.03999999999996362,4.439999999999941,1.67,0.09
2021-01-25,5,10.78000000000003,0.14000000000010004,0.03000000000002956,5.579999999999984,0.0,0.11000000000001364,0.009999999999990905,0.060000000000002274,0.0,0.0,0.05000000000001137,2.5399999999999636,0.0,0.0,0.12000000000000455,0.0,0.16999999999995907,0.09000000000003183,0.0,0.0,0.040000000000020464,0.0,0.07999999999998408,0.0,0.17999999999994998,0.0,13.690000000000055,0.060000000000002274,0.10999999999998522,0.0,10.45999999999998,0.2899999999999636,0.009999999999990905,0.0,0.10000000000002274,1.4399999999999977,0.0,0.0,1.0,0.5600000000000023,0.0,-0.010000000000047748,0.029999999999972715,0.7700000000000387,0.0,0.410000000000025,0.0,0.1500000000000341,0.0,0.42999999999995,2.990000000000009,1.03,0.0
2021-01-26,5,13.680000000000007,1.6899999999999409,2.230000000000018,7.600000000000023,0.0,0.03000000000002956,0.0,0.01999999999998181,1.6800000000000068,0.0,0.0,4.910000000000025,3.569999999999993,0.06999999999999318,15.689999999999998,0.0,0.18999999999999773,0.06999999999999318,0.0,2.319999999999993,3.519999999999982,0.07999999999998408,0.0,0.0,0.2400000000000091,0.0,10.319999999999936,2.009999999999991,1.410000000000025,0.6999999999999886,3.579999999999984,0.5600000000000023,0.0,0.22999999999996135,0.11000000000001364,5.3700000000000045,0.0,0.0,0.0,1.8100000000000023,0.18000000000000682,0.0,0.0,0.2400000000000091,0.3699999999999477,0.06999999999999318,0.22000000000002728,6.050000000000011,2.8799999999999955,0.0,0.36000000000001364,1.84,1.54
2021-01-27,5,0.8100000000000023,1.1800000000000637,0.92999999999995,4.269999999999982,0.030000000000001137,0.16999999999995907,0.10000000000002274,0.0,21.640000000000043,0.0,0.0999999999999659,0.6999999999999886,0.9000000000000341,5.389999999999986,29.680000000000007,0.0,1.1100000000000136,0.07999999999998408,0.029999999999972715,3.3799999999999955,1.009999999999991,0.8299999999999841,0.0,0.0,0.4500000000000455,0.0,0.03999999999996362,0.0,0.10999999999998522,0.0,1.5200000000000387,0.0,0.06999999999999318,0.05000000000001137,0.38999999999998636,7.42999999999995,2.7200000000000273,0.08000000000004093,0.009999999999990905,0.029999999999972715,0.0,7.680000000000007,3.090000000000032,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.8700000000000045,0.0,5.019999999999982,0.0,1.7899999999999636,2.04,0.0
2021-01-28,5,-0.020000000000038654,0.4799999999999045,0.35000000000002274,4.4500000000000455,-0.05000000000001137,0.5,0.8899999999999864,0.0,0.7699999999999818,0.0,0.660000000000025,0.0,0.009999999999990905,0.25,0.6499999999999773,0.060000000000002274,0.6000000000000227,1.2200000000000273,0.0,1.6800000000000068,0.0,0.0,9.25,1.3899999999999864,11.519999999999982,0.009999999999990905,0.0,0.5699999999999932,0.0,0.0,0.75,0.21000000000003638,0.010000000000047748,2.410000000000025,1.4300000000000068,3.670000000000016,1.2699999999999818,0.22999999999996135,0.10000000000002274,0.2799999999999727,2.410000000000025,2.8000000000000114,1.1299999999999955,0.0,1.1399999999999864,0.0,2.0599999999999454,0.0,0.0,0.37000000000000455,0.0,1.09,1.45
2021-01-29,5,0.12999999999999545,0.5300000000000864,0.160000000000025,0.8199999999999932,0.09000000000000341,0.009999999999990905,0.4399999999999977,0.0,1.170000000000016,0.4200000000000159,0.009999999999990905,0.28000000000002956,0.009999999999990905,0.05000000000001137,0.010000000000047748,0.0,0.5299999999999727,11.180000000000007,0.0,0.009999999999990905,0.0,0.12000000000000455,3.759999999999991,0.11000000000001364,0.6999999999999318,0.0,11.420000000000073,0.12000000000000455,0.05000000000001137,0.0,0.0,2.2299999999999613,0.009999999999990905,2.0399999999999636,5.079999999999984,4.850000000000023,1.910000000000025,7.830000000000041,0.0,1.32000000000005,3.849999999999966,0.12000000000000455,2.3799999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.01
2021-01-30,5,1.5300000000000296,0.33999999999991815,0.5799999999999841,0.0,0.020000000000010232,0.1300000000000523,0.0,0.0,14.67999999999995,0.06999999999999318,0.0,0.0,0.45999999999997954,0.21000000000003638,0.06999999999999318,0.03000000000002956,0.18000000000000682,6.839999999999975,0.020000000000038654,0.37000000000000455,0.19999999999998863,0.12000000000000455,0.0,0.0,0.0,1.160000000000025,0.36000000000001364,0.9599999999999795,0.0,0.0,0.029999999999972715,0.0,0.05000000000001137,0.0,0.19999999999998863,1.8999999999999773,2.599999999999966,0.21999999999997044,0.13999999999998636,0.03999999999996362,0.10000000000002274,0.0,0.5499999999999545,0.009999999999990905,1.3100000000000023,0.009999999999990905,0.2400000000000091,0.0,1.9300000000000068,0.6800000000000637,0.0,0.75,0.29
2021-01-31,5,0.009999999999990905,0.08000000000004093,0.0,0.0,0.0,0.0,0.0,0.0,16.32000000000005,0.009999999999990905,5.25,3.8999999999999773,0.5,0.0,0.25,4.009999999999991,0.060000000000002274,2.3999999999999773,0.12000000000000455,3.170000000000016,0.160000000000025,0.0,0.0,0.01999999999998181,0.0,0.029999999999972715,0.0,0.4399999999999977,0.6799999999999784,0.0,0.009999999999990905,0.0,0.0,2.420000000000016,0.009999999999990905,0.0,17.670000000000016,0.0,12.159999999999968,1.6999999999999886,0.8000000000000114,0.009999999999990905,0.37999999999999545,0.0,0.05000000000001137,0.010000000000047748,3.480000000000018,0.0,0.0,0.6200000000000045,0.0,1.5,0.03
2021-02-01,6,0.060000000000002274,10.210000000000036,-0.009999999999990905,0.0,0.3599999999999852,0.0,16.889999999999986,0.060000000000002274,0.14999999999997726,0.5699999999999932,0.009999999999990905,0.0,0.10000000000002274,0.0,0.0,2.339999999999975,3.829999999999984,0.08000000000004093,0.23999999999995225,0.6299999999999955,0.18999999999999773,0.08999999999997499,0.06999999999999318,0.009999999999990905,0.2300000000000182,0.0,0.2899999999999636,0.4200000000000159,10.300000000000011,0.17000000000001592,0.0,0.060000000000002274,0.029999999999972715,0.0,0.009999999999990905,0.0,0.37999999999999545,0.5699999999999932,0.05000000000001137,0.22000000000002728,0.0,0.049999999999954525,1.9099999999999682,0.06999999999999318,0.0,0.12999999999999545,0.7999999999999545,0.0,0.0,0.09000000000003183,0.10000000000002274,1.01,4.41
2021-02-02,6,0.009999999999990905,0.0,0.0,0.0,0.0,0.1099999999999568,5.910000000000025,0.4900000000000091,0.029999999999972715,5.829999999999984,0.5299999999999727,0.4800000000000182,0.009999999999990905,0.0,0.0,1.0699999999999932,0.660000000000025,0.45999999999997954,0.0,0.12000000000000455,0.17000000000001592,0.010000000000047748,0.0,2.9600000000000364,2.0399999999999636,0.009999999999990905,0.0,0.009999999999990905,2.319999999999993,0.0,0.0,0.0,0.06999999999999318,0.0,0.010000000000047748,0.05000000000001137,0.05000000000001137,0.0,0.21000000000003638,0.0,0.0,0.3000000000000682,0.5500000000000682,0.0,0.009999999999990905,0.0,0.32000000000005,0.3299999999999841,0.0,0.0,1.830000000000041,0.53,0.0
2021-02-03,6,0.5400000000000205,0.0,0.0,0.009999999999990905,0.0,14.110000000000014,0.5699999999999932,0.0,0.5300000000000296,6.110000000000014,0.4600000000000364,0.30000000000001137,0.6500000000000341,1.4499999999999886,0.0,0.060000000000002274,0.30000000000001137,1.4700000000000273,5.730000000000018,0.01999999999998181,0.0,0.0,15.509999999999991,4.819999999999993,1.900000000000091,0.6800000000000068,0.0,1.5200000000000387,1.160000000000025,1.5399999999999636,0.0,0.0,0.0,0.03000000000002956,10.70999999999998,0.2799999999999727,0.4300000000000068,6.520000000000039,0.17999999999994998,0.0,0.339999999999975,1.5,5.269999999999982,0.029999999999972715,0.0,0.15999999999996817,0.14999999999997726,0.0,0.09000000000003183,0.17999999999994998,0.6599999999999682,1.69,0.22
2021-02-04,6,0.0,0.049999999999954525,0.0,0.0,0.0,6.8799999999999955,0.01999999999998181,0.0,0.18000000000000682,0.2300000000000182,0.38999999999998636,12.189999999999998,0.16999999999995907,0.029999999999972715,0.05000000000001137,0.0,0.0,1.4699999999999704,0.17000000000001592,0.0,0.16999999999995907,0.06999999999999318,9.100000000000023,1.8199999999999932,2.189999999999941,0.13999999999998636,0.0,10.329999999999984,0.0,0.09000000000003183,0.0,0.03000000000002956,0.0,0.029999999999972715,1.3100000000000023,0.08000000000004093,0.06999999999999318,17.310000000000002,0.0,0.07999999999998408,12.420000000000016,0.0,2.009999999999991,0.34000000000003183,0.0,0.18999999999999773,0.8700000000000045,0.37999999999999545,2.5299999999999727,0.029999999999972715,1.3099999999999454,1.66,0.75
2021-02-05,6,0.0,0.0,0.25,0.13999999999998636,0.46000000000000796,4.319999999999993,0.10000000000002274,0.0,2.480000000000018,0.0,0.18999999999999773,0.38999999999998636,0.0,1.9800000000000182,3.8999999999999773,0.010000000000047748,13.360000000000014,0.11000000000001364,0.0,0.4700000000000273,2.390000000000043,0.20999999999997954,0.20999999999997954,0.7900000000000205,0.22000000000002728,0.8100000000000023,0.0,2.480000000000018,0.009999999999990905,0.21999999999997044,0.25,0.03999999999996362,0.0,5.800000000000011,0.08999999999997499,4.060000000000002,0.01999999999998181,0.7599999999999909,0.0,0.0,12.96999999999997,0.0,0.0,0.01999999999998181,0.0,0.09000000000003183,0.11000000000001364,19.74000000000001,0.44999999999998863,0.0,0.36000000000001364,1.57,0.01
2021-02-06,6,0.0,0.4500000000000455,0.07999999999998408,0.0,0.22999999999998977,12.890000000000043,0.0,0.1099999999999568,0.07999999999998408,0.0,0.4000000000000341,0.589999999999975,0.0,21.69999999999999,0.060000000000002274,0.0,26.369999999999948,0.040000000000020464,0.30000000000001137,0.0,1.5199999999999818,0.0,0.09000000000003183,2.659999999999968,0.0,0.010000000000047748,0.10000000000002274,3.3799999999999955,0.17000000000001592,1.4700000000000273,0.37999999999999545,0.0,0.05000000000001137,1.0500000000000114,0.0,41.589999999999975,0.8500000000000227,1.5299999999999727,0.0,0.0,1.25,0.05999999999994543,0.16999999999995907,0.7800000000000296,0.0,0.16999999999995907,0.0,3.2199999999999704,0.4800000000000182,0.2300000000000182,0.0,2.44,0.0
2021-02-07,6,5.2099999999999795,0.2099999999999227,3.8600000000000136,0.5099999999999909,0.0,0.3299999999999841,0.8799999999999955,0.0,3.339999999999975,0.0,0.0,0.9900000000000091,1.3100000000000023,3.0,0.0,0.0,0.22000000000002728,3.519999999999982,2.269999999999982,0.0,3.9499999999999886,3.5300000000000296,2.2199999999999704,1.8700000000000045,0.029999999999972715,0.40999999999996817,2.6000000000000227,0.5399999999999636,0.0,0.060000000000002274,0.03000000000002956,0.0,4.2099999999999795,0.25,0.010000000000047748,10.389999999999986,0.0,1.4700000000000273,0.0,3.2900000000000205,0.21000000000003638,0.0,2.6200000000000045,0.92999999999995,0.0,0.21000000000003638,0.01999999999998181,0.0,1.3799999999999955,1.6000000000000227,0.3300000000000409,1.33,0.0
2021-02-08,6,0.0,0.0,0.19999999999998863,1.830000000000041,0.28999999999999204,0.5600000000000023,2.4599999999999795,0.9600000000000364,0.4000000000000341,0.0,0.0,0.05000000000001137,0.8600000000000136,0.4900000000000091,0.25,0.47999999999996135,0.6999999999999886,2.409999999999968,25.659999999999968,1.4699999999999704,1.0400000000000205,0.38999999999998636,0.0,0.29000000000002046,0.0,1.009999999999991,1.169999999999959,0.060000000000002274,0.17999999999994998,0.0,0.0,0.0,0.05000000000001137,0.0,2.7399999999999523,0.0,0.47999999999996135,19.889999999999986,0.6000000000000227,0.01999999999998181,0.0,0.0,0.21000000000003638,1.3700000000000045,0.009999999999990905,0.07999999999998408,0.0,0.09000000000003183,27.689999999999998,0.0,17.43999999999994,2.23,0.0
2021-02-09,6,0.0,0.0,0.0,0.0,1.5400000000000205,0.01999999999998181,0.0,0.060000000000002274,0.3499999999999659,0.060000000000002274,0.0,0.05000000000001137,0.07999999999998408,0.009999999999990905,0.15999999999996817,0.21000000000003638,8.139999999999986,0.0,0.2400000000000091,1.5300000000000296,5.3799999999999955,1.3999999999999773,0.009999999999990905,0.0,0.11000000000001364,0.0,0.08000000000004093,0.0,0.07000000000005002,1.670000000000016,0.009999999999990905,0.020000000000038654,1.25,0.0,0.27000000000003865,0.0,0.10000000000002274,0.6499999999999773,1.9399999999999977,0.0,0.0,0.0,0.15999999999996817,0.5600000000000023,11.180000000000007,0.0,0.7300000000000182,0.2699999999999818,7.670000000000016,0.37000000000000455,1.0200000000000955,0.93,0.0
2021-02-10,6,0.0,0.0,0.0,0.0,1.5300000000000011,0.5699999999999932,6.2900000000000205,0.3100000000000023,0.020000000000038654,0.0,0.0,0.0,0.040000000000020464,0.18000000000000682,0.35000000000002274,3.1499999999999773,2.6000000000000227,0.07000000000005002,0.040000000000020464,0.0,0.14999999999997726,0.0,0.0,0.05000000000001137,3.8700000000000045,0.0,0.0,0.0,0.07999999999998408,7.079999999999984,0.4800000000000182,0.0,2.819999999999993,3.2899999999999636,2.159999999999968,0.1500000000000341,0.08999999999997499,0.0,0.0,0.03000000000002956,0.0,0.16000000000008185,0.2599999999999909,0.160000000000025,3.740000000000009,0.5199999999999818,0.029999999999972715,1.7699999999999818,0.46999999999997044,3.67999999999995,19.34999999999991,1.29,0.02
2021-02-11,6,7.090000000000032,0.06000000000005912,0.040000000000020464,0.009999999999990905,0.6899999999999977,0.03000000000002956,0.3199999999999932,15.819999999999993,0.060000000000002274,0.38999999999998636,0.0,0.0,0.029999999999972715,0.0,0.0,1.589999999999975,-0.029999999999972715,0.16999999999995907,0.0,0.0,0.020000000000038654,0.0,0.0,0.0,0.3300000000000409,0.060000000000002274,0.2099999999999227,0.0,0.839999999999975,0.5299999999999727,0.0,0.05000000000001137,0.0,0.5,0.22000000000002728,0.0,0.0,0.0,0.20999999999997954,14.409999999999968,0.0,3.939999999999941,1.4600000000000364,0.040000000000020464,0.5699999999999932,0.010000000000047748,0.2999999999999545,0.0,0.5100000000000477,0.04000000000007731,3.07000000000005,1.05,0.0
2021-02-12,6,23.97999999999996,0.5099999999999909,4.419999999999959,0.7599999999999909,9.47999999999999,0.029999999999972715,0.0,0.18000000000000682,0.0,0.5900000000000318,0.0,0.0,2.840000000000032,0.0,0.0,0.0,0.08999999999997499,0.10000000000002274,0.75,0.40999999999996817,0.0,0.2599999999999909,0.0,0.07999999999998408,3.980000000000018,0.0,7.009999999999991,0.18999999999999773,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.009999999999990905,0.7299999999999613,0.060000000000002274,0.009999999999990905,0.020000000000038654,13.060000000000002,0.18999999999999773,0.2799999999999727,0.08000000000004093,0.009999999999990905,0.009999999999990905,0.03999999999996362,0.6000000000000227,0.0,0.0,0.0,0.14999999999997726,1.39,0.0
2021-02-13,6,0.410000000000025,13.67999999999995,0.7000000000000455,0.339999999999975,11.699999999999989,0.0,0.0,0.08999999999997499,0.0,0.07999999999998408,0.05999999999994543,0.0,1.0400000000000205,0.0,0.0,0.0,14.490000000000009,1.2199999999999704,0.18999999999999773,0.22000000000002728,0.0,0.8000000000000114,0.5600000000000023,0.009999999999990905,0.2099999999999227,0.0,0.2800000000000864,27.19999999999999,0.0,0.020000000000038654,0.0,0.040000000000020464,0.0,0.0,1.0699999999999932,1.1900000000000546,0.0,0.0,5.550000000000011,10.199999999999989,0.9499999999999886,0.0,0.0,0.0,0.17000000000001592,0.27000000000003865,0.43000000000006366,0.30000000000001137,0.0,0.0,1.4700000000000273,1.86,0.0
2021-02-14,6,0.0,2.410000000000082,0.16999999999995907,0.009999999999990905,0.009999999999990905,0.19999999999998863,8.29000000000002,0.36000000000001364,0.0,0.21999999999997044,5.490000000000009,0.0,0.0999999999999659,0.0,0.45999999999997954,0.5400000000000205,7.659999999999968,0.30000000000001137,1.660000000000025,0.0,0.049999999999954525,0.4300000000000068,0.1400000000000432,0.2599999999999909,0.009999999999990905,0.0,0.0,0.5600000000000023,0.0,0.0,0.0,0.0,0.05000000000001137,0.22000000000002728,0.01999999999998181,0.03999999999996362,0.20000000000004547,0.0,7.589999999999975,3.900000000000034,0.0,10.470000000000027,0.16999999999995907,0.01999999999998181,0.35000000000002274,0.9499999999999886,0.009999999999990905,8.900000000000034,4.1299999999999955,4.339999999999918,3.6399999999999864,1.46,0.08
2021-02-15,6,0.009999999999990905,4.069999999999936,0.0,0.0,0.0,0.040000000000020464,0.060000000000002274,0.0,0.0,4.220000000000027,4.939999999999998,0.12999999999999545,1.170000000000016,0.19999999999998863,0.040000000000020464,0.8299999999999841,0.34000000000003183,0.160000000000025,0.48999999999995225,0.07999999999998408,0.0,5.470000000000027,0.0,0.009999999999990905,0.0,8.840000000000032,0.0,3.3100000000000023,0.0,0.029999999999972715,1.829999999999984,0.0,0.4200000000000159,0.0,0.0,0.0,0.0,1.1800000000000068,0.009999999999990905,0.20999999999997954,0.0,10.009999999999991,0.42999999999995,0.0,0.0,0.0999999999999659,0.0,0.20999999999997954,1.2999999999999545,3.25,0.049999999999954525,1.05,0.36
2021-02-16,6,0.0,1.6900000000000546,3.3799999999999955,0.0,0.0,0.060000000000002274,0.03999999999996362,0.0,0.0,0.7799999999999727,0.0,0.009999999999990905,0.040000000000020464,0.0,0.14999999999997726,1.7700000000000387,0.01999999999998181,0.2599999999999909,0.4200000000000159,0.06999999999999318,0.05000000000001137,2.009999999999991,0.0,0.0,0.0,0.5099999999999909,0.0,0.040000000000020464,0.06999999999999318,6.090000000000032,1.0399999999999636,0.0,0.06999999999999318,0.009999999999990905,0.0,0.060000000000002274,0.3299999999999841,0.060000000000002274,2.9599999999999795,0.0,0.0,0.5900000000000318,0.06000000000005912,0.0,8.189999999999998,0.0,2.8799999999999955,0.029999999999972715,2.160000000000025,0.0,21.030000000000086,1.12,0.47
2021-02-17,6,0.0,0.8500000000000227,5.0400000000000205,3.5500000000000114,0.09000000000003183,30.149999999999977,1.3000000000000114,0.0,0.0,0.09000000000003183,0.0,0.14999999999997726,0.2699999999999818,0.0,0.020000000000038654,0.46999999999997044,0.0,0.0,10.370000000000005,8.0,0.0,2.419999999999959,0.03999999999996362,0.12999999999999545,0.01999999999998181,0.7299999999999613,0.30999999999994543,0.6299999999999955,0.160000000000025,2.409999999999968,0.8800000000000523,0.1099999999999568,0.060000000000002274,0.0,0.12000000000000455,10.739999999999952,0.029999999999972715,0.08000000000004093,0.32000000000005,0.0,2.0400000000000205,4.860000000000014,0.0,0.01999999999998181,0.3299999999999841,0.0,0.67999999999995,0.18000000000000682,0.2599999999999909,0.12000000000000455,0.029999999999972715,1.73,0.0
2021-02-18,6,0.0,4.2299999999999045,4.360000000000014,0.0,2.349999999999966,24.610000000000014,2.4499999999999886,0.05000000000001137,0.0,0.19999999999998863,0.10000000000002274,0.4300000000000068,0.0,0.0,1.8899999999999864,1.660000000000025,0.0,2.6899999999999977,3.1499999999999773,13.960000000000036,0.0,0.36000000000001364,0.05000000000001137,0.10000000000002274,0.04000000000007731,0.060000000000002274,0.0,2.8700000000000045,0.0,0.6000000000000227,0.37999999999999545,0.2300000000000182,1.4099999999999682,0.2699999999999818,20.090000000000032,0.12000000000000455,1.4700000000000273,0.6299999999999955,0.22999999999996135,0.29000000000002046,1.5199999999999818,0.01999999999998181,0.42999999999995,1.1000000000000227,3.170000000000016,0.0,1.2100000000000364,0.3199999999999932,0.0,0.3300000000000409,0.0,1.95,0.0
