date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-11-09,5,0.0,0.7200000000000273,0.2799999999999727,2.300000000000068,0.0,0.0,0.0,0.42999999999995,10.319999999999993,0.0,0.0,4.430000000000064,0.15999999999996817,0.12000000000000455,0.0,0.0,0.060000000000002274,0.0,27.620000000000005,2.4400000000000546,0.0,2.4700000000000273,2.660000000000082,0.39999999999997726,0.4800000000000182,0.0,0.09000000000003183,0.0,0.7799999999999727,1.1299999999999955,0.09000000000003183,0.0,0.0,4.1200000000000045,0.7899999999999636,0.0,0.0,3.7799999999999727,0.01999999999998181,0.0,3.8700000000000045,0.16999999999995907,0.0,0.049999999999954525,0.0,25.529999999999973,0.05000000000006821,0.0,16.58000000000004,2.939999999999941,0.3000000000000682,2.26,0.0
2020-11-10,5,0.12000000000000455,0.36000000000001364,0.0,0.7799999999999727,0.0,0.44999999999998863,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,1.1600000000000819,0.060000000000002274,0.0,0.0,0.4399999999999977,0.009999999999990905,0.0,1.669999999999959,0.0,0.0,0.0,0.0,0.2400000000000091,0.009999999999990905,0.5500000000000682,16.129999999999995,3.699999999999932,2.1800000000000637,0.03999999999996362,0.0,0.0,0.12999999999999545,0.049999999999954525,10.939999999999998,0.0,2.8799999999999955,0.22000000000002728,0.0,0.2199999999999136,0.10000000000002274,0.03999999999996362,0.020000000000095497,0.0,0.2599999999999909,0.15999999999996817,0.0,0.05999999999994543,2.0,0.05999999999994543,0.88,0.0
2020-11-11,5,0.0,0.0,0.0,14.409999999999968,0.0,2.410000000000025,0.0,0.08000000000004093,0.10000000000002274,0.10000000000002274,0.0,0.0,0.9700000000000273,0.01999999999998181,0.0,1.32000000000005,0.6200000000000045,0.07000000000005002,0.0,0.30999999999994543,0.0,0.17000000000007276,1.1200000000000045,0.04000000000007731,0.04000000000007731,0.029999999999972715,0.0,7.9500000000000455,1.3500000000000227,0.1999999999999318,0.08000000000004093,0.0,14.419999999999959,2.75,2.25,1.5400000000000205,0.2300000000000182,0.42999999999995,0.01999999999998181,0.2699999999999818,0.009999999999990905,1.0299999999999727,0.0,0.14999999999997726,0.0,0.0,0.0,11.340000000000032,0.0,3.019999999999982,0.3100000000000591,1.36,0.0
2020-11-12,5,0.0,0.0,0.0,7.639999999999986,0.009999999999990905,0.08999999999997499,0.5900000000000318,0.0,0.0,0.8099999999999454,0.2899999999999636,0.0,17.86999999999989,0.0,0.0,0.12000000000000455,0.18999999999999773,2.099999999999966,0.2799999999999727,0.0,0.009999999999990905,0.2199999999999136,4.489999999999895,0.0,0.049999999999954525,2.57000000000005,0.009999999999990905,0.049999999999954525,0.9400000000000546,0.05000000000006821,0.0,0.0,0.34000000000003183,1.2999999999999545,3.740000000000009,0.0,0.7300000000000182,0.030000000000086402,0.07999999999992724,0.0,0.3000000000000682,0.0,0.0,0.0,0.5899999999999181,0.0,0.0,3.4799999999999613,0.0,5.889999999999986,0.0,1.08,0.0
2020-11-13,5,0.029999999999972715,0.07000000000005002,0.009999999999990905,4.100000000000023,0.0,0.0,2.0,0.0,0.0,0.0,0.15999999999996817,0.10999999999989996,2.340000000000032,0.0,0.0,0.67999999999995,0.0,2.2100000000000364,1.1499999999999773,0.0,0.0,0.0,0.35000000000002274,0.10999999999989996,0.0,0.11000000000001364,0.03999999999996362,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.18000000000006366,0.08000000000004093,0.0,0.0,0.12000000000000455,0.030000000000086402,0.0,0.0,0.07000000000005002,0.6100000000000136,0.0,0.009999999999990905,-0.01999999999998181,0.0,0.060000000000002274,0.010000000000104592,2.090000000000032,0.0,0.33,0.0
2020-11-14,5,0.07000000000005002,0.0,1.6700000000000728,0.5099999999999909,0.25,4.850000000000023,0.9700000000000273,0.6599999999999682,7.599999999999966,0.0,0.0,1.9600000000000364,7.560000000000059,0.009999999999990905,8.639999999999986,0.0,0.82000000000005,0.0,0.08000000000004093,0.4700000000000273,8.949999999999932,2.590000000000032,0.0,0.0,0.2899999999999636,1.1200000000000045,10.139999999999986,0.0,0.31999999999993634,0.0,0.0,0.0,0.0,0.7999999999999545,0.11000000000001364,4.529999999999973,0.0,0.11000000000001364,0.7400000000000091,0.37000000000000455,0.0,0.0,0.0,0.0,15.650000000000091,0.0,0.0,0.0,1.17999999999995,0.13999999999998636,0.0,1.63,0.0
2020-11-15,5,0.38999999999998636,3.0,0.009999999999990905,0.4900000000000091,0.0,0.15999999999996817,0.0,0.4700000000000273,2.3799999999999955,0.07000000000005002,7.990000000000009,1.32000000000005,5.689999999999941,0.0,0.0,0.06000000000005912,0.3199999999999932,0.0,0.0,14.920000000000073,3.550000000000068,11.240000000000009,0.09000000000003183,1.1700000000000728,0.9700000000000273,0.12000000000000455,0.25,0.030000000000086402,0.0,0.05999999999994543,0.0,0.0,0.0,0.049999999999954525,0.0,0.410000000000025,0.0,7.019999999999982,0.06999999999993634,0.45999999999997954,0.049999999999954525,0.0,0.0,2.3700000000000045,4.349999999999909,0.0,0.08000000000004093,0.0,3.419999999999959,0.17000000000007276,0.7199999999999136,1.45,0.0
2020-11-16,5,0.0,27.549999999999955,3.6099999999999,0.06000000000005912,0.0,0.05000000000001137,0.18999999999994088,0.029999999999972715,0.0,0.0,0.22000000000002728,0.0,0.009999999999990905,0.0,1.990000000000009,0.0,0.5399999999999636,0.0,0.0,0.15999999999996817,0.12000000000000455,2.2100000000000364,0.0,0.029999999999972715,0.029999999999972715,0.5699999999999363,0.0,0.0,0.0,5.560000000000059,0.0,0.0,0.05999999999994543,0.0,0.11000000000001364,0.0,0.0,8.370000000000005,0.0,0.0,2.050000000000068,1.3099999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,1.6099999999999,0.020000000000095497,1.12,0.01
2020-11-17,5,0.03999999999996362,0.0,0.0,0.34999999999990905,2.1899999999999977,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000008185,0.0,2.230000000000018,0.0,0.19999999999998863,1.9499999999999886,0.0,0.7799999999999727,0.0,0.0,0.0,0.049999999999954525,0.4700000000000273,11.050000000000068,0.0,0.2799999999999727,0.0,8.149999999999977,2.07000000000005,0.0,0.0,0.09000000000003183,3.669999999999959,0.0,0.0,1.5699999999999363,0.0,0.060000000000002274,3.25,14.38000000000011,0.0,0.0,0.19000000000005457,0.0,4.3700000000000045,0.0,0.0,3.6700000000000728,0.029999999999972715,1.2,0.24
2020-11-18,5,11.790000000000077,0.0,6.560000000000059,0.020000000000095497,0.0,0.4800000000000182,0.0,0.0,0.029999999999972715,0.01999999999998181,0.0,0.36000000000001364,15.379999999999995,3.25,10.75,0.0,0.0,2.599999999999966,0.2300000000000182,0.0,0.0,0.0,0.0,0.37999999999999545,0.0,0.2300000000000182,1.009999999999991,0.15999999999996817,0.12000000000000455,0.0,0.2099999999999227,0.0,0.0,0.0,6.7999999999999545,0.0,0.049999999999954525,0.0,0.0,0.2599999999999909,2.4699999999999136,0.2699999999999818,0.0,0.0,0.08000000000004093,0.0,0.0,2.410000000000025,2.400000000000091,4.17999999999995,0.67999999999995,1.43,3.15
2020-11-19,5,0.5799999999999272,1.3999999999999773,6.82000000000005,0.4699999999999136,0.0,0.0,0.18000000000006366,0.029999999999972715,-0.009999999999990905,0.009999999999990905,0.0,0.2099999999999227,0.0,0.0,0.01999999999998181,0.0,1.4300000000000068,0.0,2.099999999999909,0.0,0.4599999999999227,0.40999999999996817,0.0,0.0,0.0,2.4599999999999227,0.21000000000003638,0.05000000000006821,0.2599999999999909,0.15999999999996817,0.0,0.4900000000000091,0.0,0.5900000000000318,0.009999999999990905,0.07999999999998408,0.2600000000001046,0.07000000000005002,0.06000000000005912,0.0,0.07000000000005002,0.0,1.1299999999999955,0.0,0.0,0.43000000000006366,0.0,0.0,2.5,1.330000000000041,0.04000000000007731,0.48,28.65
2020-11-20,5,0.2799999999999727,0.01999999999998181,0.14999999999997726,0.0,0.0,0.339999999999975,0.009999999999990905,0.06000000000005912,0.07000000000005002,0.0,0.0,0.0,0.5899999999999181,0.0,0.0,0.35999999999989996,0.22000000000002728,0.11000000000001364,0.0,0.0,0.0,4.279999999999973,0.0,1.5100000000001046,1.5499999999999545,2.050000000000068,0.0,0.0,0.0,0.029999999999972715,0.0,0.5800000000000409,4.720000000000027,0.05999999999994543,1.4800000000000182,0.4000000000000341,2.8299999999999272,13.860000000000014,0.009999999999990905,0.0,7.2999999999999545,0.0,0.6399999999999864,0.009999999999990905,0.05999999999994543,2.689999999999941,1.5,2.2199999999999704,0.009999999999990905,0.5299999999999727,1.3299999999999272,1.02,0.01
2020-11-21,5,0.0,0.0,0.009999999999990905,0.0,0.0,0.32000000000005,1.0699999999999363,0.5699999999999363,0.0,16.700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,1.5,0.0,0.0,3.4700000000000273,0.07000000000005002,0.0,0.0,2.3900000000001,2.699999999999932,0.18999999999994088,0.0,0.0,0.10000000000002274,0.01999999999998181,0.0,0.12000000000000455,2.3700000000000045,3.259999999999991,0.0,0.01999999999998181,0.0,0.0,3.680000000000007,1.5300000000000864,5.969999999999914,0.6899999999999409,0.9199999999999591,0.0,0.0,0.7599999999999909,0.4900000000000091,1.5899999999999181,0.3300000000000409,0.04000000000007731,1.0,0.0
2020-11-22,5,0.05000000000006821,0.16000000000008185,0.2599999999999909,0.6200000000000045,0.0,0.0,0.10000000000002274,0.0,0.2999999999999545,17.120000000000005,0.0,0.0,0.029999999999972715,0.0,0.0,0.07000000000005002,4.639999999999986,5.490000000000009,0.07000000000005002,3.2200000000000273,2.4700000000000273,0.0,0.35000000000002274,0.01999999999998181,0.37999999999999545,0.20000000000004547,0.030000000000086402,0.0,4.710000000000036,0.0,0.2400000000000091,0.0,0.6299999999999955,0.6100000000000136,0.2400000000000091,0.0,0.0,0.0,0.42999999999995,1.9800000000000182,5.739999999999895,22.65000000000009,1.0600000000000591,0.06000000000005912,0.0,0.07000000000005002,0.0,0.040000000000020464,3.32000000000005,0.33999999999991815,0.0,1.52,2.5
2020-11-23,5,0.0,0.029999999999972715,1.580000000000041,2.810000000000059,0.0,0.0,0.0,0.0,0.0,4.329999999999927,0.4800000000000182,0.029999999999972715,3.4200000000000728,0.0,0.5500000000000682,0.0,1.1899999999999977,0.0,4.350000000000023,0.0,0.0,1.990000000000009,1.2200000000000273,0.0,0.06999999999993634,2.2200000000000273,0.0,0.03999999999996362,0.25,0.0,0.6700000000000728,0.0,1.5699999999999363,0.0,0.0,0.060000000000002274,0.07000000000005002,0.0,0.07000000000005002,0.060000000000002274,0.06000000000005912,6.709999999999923,1.1599999999999682,0.0,0.0,0.049999999999954525,0.0,0.0,0.39999999999997726,0.0,1.2699999999999818,0.72,0.0
2020-11-24,5,0.029999999999972715,4.5,24.829999999999927,0.0,0.0,0.07999999999998408,0.12999999999999545,0.07000000000005002,0.0,0.0,0.06999999999993634,0.5500000000000682,0.0,0.0,0.0,0.6899999999999409,2.8600000000000136,0.5099999999999909,2.6499999999999773,0.0,0.2300000000000182,7.389999999999986,0.01999999999998181,5.289999999999964,0.0,6.899999999999977,0.0,0.009999999999990905,1.3799999999999955,0.4600000000000364,0.0,0.01999999999998181,1.330000000000041,1.3899999999999864,0.0,0.39999999999997726,0.0,7.289999999999964,0.2400000000000091,0.01999999999998181,0.0,1.7000000000000455,0.4800000000000182,8.789999999999964,0.0,0.009999999999990905,0.0,1.0,0.0,0.40000000000009095,0.0,1.6,0.0
2020-11-25,5,24.180000000000064,0.9600000000000364,0.5800000000000409,0.0,0.0,2.3999999999999773,0.0,0.0,0.0,0.010000000000104592,0.0,0.029999999999972715,0.0,0.01999999999998181,0.7599999999999909,0.0,1.9300000000000068,0.07000000000005002,0.4800000000000182,1.5199999999999818,0.15999999999996817,0.05999999999994543,0.029999999999972715,5.3799999999999955,0.0,0.0,0.0,0.009999999999990905,0.0,0.2899999999999636,0.5199999999999818,0.37999999999999545,0.7000000000000455,0.07000000000005002,5.480000000000018,0.38999999999998636,0.0,0.17999999999994998,0.0,1.160000000000025,0.01999999999998181,1.2000000000000455,0.0,0.21000000000003638,1.5399999999999636,5.220000000000027,0.0,0.029999999999972715,0.0,0.0,0.0,1.1,0.0
2020-11-26,5,1.919999999999959,1.3999999999999773,0.0,0.2099999999999227,0.0,0.6200000000000045,0.0,0.0,0.07000000000005002,0.05999999999994543,0.0,0.0,0.029999999999972715,0.0,0.6499999999999773,0.13000000000010914,0.5699999999999932,5.159999999999968,2.230000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.11000000000001364,2.7000000000000455,1.419999999999959,0.029999999999972715,0.2400000000000091,2.2999999999999545,0.0,0.0,0.6000000000000227,0.0,0.0,0.0,0.0,0.0,0.20000000000004547,2.3999999999999773,0.0,0.7599999999999909,0.07000000000005002,0.0,0.01999999999998181,0.0,0.0,0.0,3.6399999999999864,0.54,0.0
2020-11-27,5,0.05999999999994543,0.05999999999994543,0.0,0.21000000000003638,0.009999999999990905,0.18999999999999773,0.0,0.0,5.449999999999932,0.009999999999990905,0.0,0.0,0.0,3.1299999999999955,1.3799999999999955,0.8399999999999181,0.07999999999998408,2.169999999999959,0.1999999999999318,0.67999999999995,0.01999999999998181,0.0,0.0,0.009999999999990905,0.0,0.0,0.39999999999997726,8.120000000000005,5.720000000000027,0.5800000000000409,0.05999999999994543,0.2800000000000864,0.009999999999990905,1.3600000000000136,0.6599999999999682,0.18999999999999773,0.31999999999993634,0.0,2.8299999999999272,0.0,0.2899999999999636,0.13999999999998636,0.07000000000005002,0.0,0.0,0.0,2.939999999999941,0.0,0.0,-0.01999999999998181,0.0,0.75,0.0
2020-11-28,5,0.7000000000000455,0.0,0.0,0.0,2.6000000000000227,0.060000000000002274,0.009999999999990905,0.0,1.1200000000000045,0.0,1.1100000000000136,0.009999999999990905,0.0,0.01999999999998181,0.0,1.2200000000000273,0.0,0.12000000000000455,0.009999999999990905,0.010000000000104592,0.16000000000008185,0.10000000000002274,0.0,0.0,0.0,4.889999999999986,0.0,0.4799999999999045,0.04000000000007731,0.08000000000004093,0.0,0.33999999999991815,0.5199999999999818,0.13999999999998636,0.07000000000005002,0.0,1.4200000000000728,0.12000000000000455,2.410000000000082,0.0,0.0,27.949999999999932,0.67999999999995,0.0,0.05999999999994543,0.0,5.1200000000000045,0.0,0.049999999999954525,0.03999999999996362,0.0,1.01,0.0
2020-11-29,5,0.12000000000000455,0.0,2.8700000000000045,0.0,8.839999999999975,1.1200000000000045,0.6299999999999955,0.8600000000000136,0.5800000000000409,0.7000000000000455,1.759999999999991,0.04000000000007731,0.0,0.0,0.0,0.0,0.07999999999998408,0.009999999999990905,0.04000000000007731,0.14999999999997726,0.0,5.07000000000005,0.0,0.0,4.190000000000055,5.360000000000014,0.0,0.21000000000003638,0.0,0.0,0.8300000000000409,0.06000000000005912,0.2699999999999818,0.6399999999999864,0.0,0.0,0.0,0.12999999999999545,0.03999999999996362,1.5199999999999818,0.01999999999998181,14.120000000000005,1.75,0.0,0.0,0.0,7.840000000000032,0.3100000000000023,5.260000000000105,0.5299999999999727,0.029999999999972715,1.29,0.0
2020-11-30,5,0.0,0.0,19.139999999999986,0.0,2.3500000000000227,0.9900000000000091,0.37999999999999545,0.0,0.11000000000001364,0.12999999999999545,0.2900000000000773,0.0,0.0,0.11000000000001364,0.0,0.2699999999999818,0.0,0.34000000000003183,0.0,0.0,0.5699999999999363,6.019999999999982,0.0,0.0,0.31999999999993634,0.39999999999997726,0.0,2.0,0.8699999999998909,9.089999999999918,0.0,0.0,0.10000000000002274,27.870000000000005,1.3500000000000227,0.0,2.449999999999932,0.07000000000005002,0.009999999999990905,0.5799999999999841,0.0,0.7599999999999909,19.129999999999995,0.0,0.0,0.0,36.08000000000004,0.040000000000020464,0.37999999999999545,17.970000000000027,0.0,2.94,0.0
2020-12-01,6,0.7699999999999818,0.0,0.15999999999996817,0.25,0.4300000000000068,3.009999999999991,0.0,4.819999999999936,0.25,0.4199999999999591,0.05999999999994543,0.0,0.0,0.0,7.110000000000014,0.10000000000002274,12.129999999999995,5.25,0.0,0.8099999999999454,6.480000000000018,0.37000000000000455,0.2400000000000091,0.0,0.7699999999999818,0.0,1.6499999999999773,1.4800000000000182,0.0,0.6600000000000819,0.0,0.0,0.2799999999999727,1.7899999999999636,1.8599999999999,0.0,0.0,9.960000000000036,2.169999999999959,0.12000000000000455,0.11000000000001364,0.0,18.960000000000036,0.0,0.0,1.1100000000000136,0.009999999999990905,0.0,0.5399999999999636,3.480000000000018,5.67999999999995,1.83,0.0
2020-12-02,6,0.10000000000002274,0.0,0.0,0.0,0.0,17.069999999999993,1.330000000000041,0.03999999999996362,0.2799999999999727,0.0,0.0,0.0,0.0,0.0,0.06999999999993634,0.0,0.0,0.5599999999999454,0.12000000000000455,2.1000000000000227,0.8199999999999363,2.0299999999999727,0.7599999999999909,0.009999999999990905,0.9300000000000637,0.0,7.850000000000023,0.0,0.17000000000007276,0.009999999999990905,0.009999999999990905,0.009999999999990905,3.3700000000000045,0.22000000000002728,2.240000000000009,0.0,0.0,7.149999999999977,0.0,0.060000000000002274,0.0,1.2200000000000273,2.42999999999995,0.0,2.3500000000000227,0.0,1.2699999999999818,0.0,0.22000000000002728,0.01999999999998181,1.3800000000001091,1.1,0.07
2020-12-03,6,0.9399999999999409,0.0,0.08000000000004093,0.0,-0.020000000000038654,0.44999999999998863,1.1000000000000227,0.0,0.029999999999972715,0.0,0.0,0.0,0.19000000000005457,0.0,0.0,3.939999999999941,0.0,0.010000000000104592,0.40999999999996817,0.7699999999999818,0.21000000000003638,0.9600000000000364,0.0,0.25,0.0,0.07000000000005002,0.009999999999990905,0.12999999999999545,0.049999999999954525,0.05999999999994543,0.0,0.16999999999995907,0.0,0.0,4.360000000000014,0.0,0.0,0.6100000000000136,0.01999999999998181,0.0,0.11000000000001364,0.20000000000004547,0.25,0.5399999999999636,0.5800000000000409,0.0,5.740000000000009,1.3999999999999773,0.0,0.0,0.6899999999999409,0.48,0.0
2020-12-04,6,0.7000000000000455,0.07000000000005002,0.0,0.0,1.7900000000000205,0.37999999999999545,0.6100000000000136,0.0,1.490000000000009,0.16999999999995907,0.0,0.01999999999998181,0.09999999999990905,0.0,0.11000000000001364,0.15000000000009095,0.0,0.0,4.539999999999964,0.0,0.0,0.0,0.03999999999996362,2.8999999999999773,0.049999999999954525,0.0,0.009999999999990905,0.0,0.0,0.7100000000000364,0.0,0.0,0.0,1.2000000000000455,4.509999999999991,0.009999999999990905,11.200000000000045,0.30999999999994543,0.0,0.0,0.03999999999996362,0.009999999999990905,0.2799999999999727,0.0,0.009999999999990905,0.0,1.17999999999995,0.0,0.2899999999999636,0.07999999999992724,0.13999999999998636,0.65,0.0
2020-12-05,6,0.20000000000004547,0.2699999999999818,0.14999999999997726,0.7400000000000091,0.01999999999998181,1.2800000000000296,0.0,0.2400000000000091,0.21000000000003638,0.3300000000000409,0.0,0.029999999999972715,0.0,0.37000000000000455,0.5,0.0,1.259999999999991,0.0,0.2300000000000182,2.259999999999991,4.9500000000000455,1.5,3.590000000000032,0.4800000000000182,0.14999999999997726,0.08999999999991815,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.0,21.74000000000001,0.0,0.6700000000000728,3.3800000000000523,0.0,14.110000000000014,1.1200000000000045,0.0,0.0,0.2899999999999636,0.0,0.0,0.0,0.0,7.360000000000014,0.0,0.2300000000000182,2.3500000000000227,0.009999999999990905,1.38,0.0
2020-12-06,6,20.139999999999986,0.0,0.12000000000000455,0.8700000000000045,0.0,3.2199999999999704,3.75,1.259999999999991,0.11000000000001364,0.44000000000005457,0.7300000000000182,0.06999999999993634,0.0,0.0,0.07000000000005002,0.0,0.6000000000000227,7.789999999999964,0.0,26.519999999999982,1.5199999999999818,0.5599999999999454,0.0,0.0,0.0,0.6900000000000546,2.2200000000000273,0.0,0.0,0.22000000000002728,2.340000000000032,0.0,7.649999999999977,0.0,0.05999999999994543,6.769999999999982,0.12000000000000455,0.2599999999999909,0.0,0.009999999999990905,0.0,0.7100000000000364,0.0,0.2599999999999909,0.12999999999999545,0.009999999999990905,4.519999999999982,0.0,0.0,0.0,0.37000000000000455,1.85,0.0
2020-12-07,6,1.4399999999999409,0.30999999999994543,0.0,2.1299999999999955,0.0,0.5300000000000296,0.0,0.19000000000005457,0.049999999999954525,0.009999999999990905,3.9400000000000546,0.0,0.21000000000003638,0.0,8.339999999999918,0.32999999999992724,7.519999999999982,5.110000000000014,0.0,2.580000000000041,0.38999999999998636,0.0,0.0,0.12000000000000455,1.0400000000000773,0.03999999999996362,0.12000000000000455,0.049999999999954525,0.5600000000000591,6.089999999999918,0.0,0.5600000000000591,1.2899999999999636,0.009999999999990905,0.03999999999996362,4.2099999999999795,0.21000000000003638,0.0,3.4700000000000273,0.09000000000003183,5.269999999999982,2.480000000000018,0.0,5.690000000000055,0.25,0.5399999999999636,0.0,0.0,0.0,3.509999999999991,1.0,1.37,0.02
2020-12-08,6,1.0600000000000591,0.08000000000004093,0.0,1.8100000000000591,0.6000000000000227,2.8899999999999864,0.0,0.9600000000000364,3.2799999999999727,0.2699999999999818,0.40999999999996817,0.0,0.0,0.0,0.07000000000005002,11.190000000000055,2.57000000000005,0.0,0.8899999999999864,0.0,0.7000000000000455,0.0,0.0,2.740000000000009,0.06999999999993634,0.8400000000000318,0.0,0.6600000000000819,0.25,1.9500000000000455,1.919999999999959,0.09999999999990905,0.07000000000005002,3.9699999999999136,0.0,0.27000000000003865,0.0,1.82000000000005,0.5800000000000409,0.08999999999997499,0.0,0.06999999999993634,0.12999999999999545,2.3299999999999272,0.0,0.0,1.9200000000000728,0.0,0.21000000000003638,1.259999999999991,0.0,0.94,0.0
2020-12-09,6,12.699999999999932,0.35000000000002274,0.0,1.1999999999999318,4.089999999999975,0.0,10.819999999999936,0.2300000000000182,3.25,0.05999999999994543,0.0,5.32000000000005,0.0,0.0,0.049999999999954525,0.40999999999996817,0.0,2.3500000000000227,1.07000000000005,0.009999999999990905,0.5,0.0,0.009999999999990905,1.0900000000000318,0.0,8.850000000000023,0.0,0.0,6.740000000000009,0.01999999999998181,0.0,3.2900000000000773,0.9099999999999682,0.0,2.4500000000000455,1.419999999999959,0.0,2.3600000000000136,0.0,0.21000000000003638,0.009999999999990905,3.2000000000000455,0.35000000000002274,0.0,0.9399999999999409,0.009999999999990905,1.4099999999999682,0.0,17.809999999999945,0.07000000000005002,0.08000000000004093,1.84,0.0
2020-12-10,6,1.8400000000000318,0.0,0.16999999999995907,0.01999999999998181,0.03000000000002956,0.4900000000000091,0.07000000000005002,0.0,0.2300000000000182,0.0,1.4599999999999227,0.4900000000000091,0.0,0.06000000000005912,1.1200000000000045,1.6499999999999773,0.0,7.319999999999936,0.16999999999995907,3.1399999999999864,0.0,1.1499999999999773,0.25,0.18999999999994088,0.0,0.67999999999995,0.0,0.0,0.2400000000000091,1.3799999999999955,0.0,0.6699999999999591,11.009999999999991,0.0,2.090000000000032,0.0,0.15999999999996817,0.049999999999954525,0.0,0.0,0.0,0.5399999999999636,0.0,0.35000000000002274,0.04000000000007731,0.0,0.08000000000004093,0.05000000000001137,0.9700000000000273,0.0,0.8099999999999454,0.76,0.02
2020-12-11,6,0.0,2.3500000000000227,0.4800000000000182,0.0,0.0,0.0,0.0,0.0,1.0199999999999818,0.25,0.010000000000104592,0.0,0.0,0.0,0.18000000000006366,0.0,0.009999999999990905,0.32000000000005,17.74000000000001,0.0,0.92999999999995,30.620000000000005,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,11.629999999999995,0.5299999999999727,0.030000000000086402,0.0,0.06999999999993634,0.009999999999990905,0.32000000000005,1.9700000000000273,0.0,0.0,0.0,0.35000000000002274,0.0,0.15999999999996817,0.9399999999999409,0.0,0.05999999999994543,0.0,0.5399999999999636,0.14999999999997726,0.0,1.39,0.0
2020-12-12,6,0.0,3.6499999999999773,0.0,0.5099999999999909,1.0,9.730000000000018,0.0,0.0,0.06000000000005912,10.920000000000073,0.0,-0.01999999999998181,0.0,0.0,0.10000000000002274,0.06000000000005912,0.0,2.480000000000018,0.009999999999990905,0.0,0.9400000000000546,7.899999999999977,0.0,0.0,0.0,0.05999999999994543,0.0,0.0,0.0,0.2699999999999818,8.720000000000027,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,0.2300000000000182,0.0,0.12999999999999545,0.010000000000104592,0.20000000000004547,4.1299999999999955,0.7700000000000955,0.009999999999990905,0.0,0.0,0.2699999999999818,4.350000000000023,0.7100000000000364,1.3600000000000136,1.16,0.0
2020-12-13,6,0.01999999999998181,0.0,3.3799999999999955,0.11000000000001364,0.4300000000000068,0.339999999999975,0.14999999999997726,0.0,0.0,0.05999999999994543,0.16999999999995907,0.0,0.0,0.0,1.3399999999999181,0.0,0.0,2.1099999999999,0.2400000000000091,0.0,0.0,1.0600000000000591,0.6699999999999591,0.0,0.8899999999999864,0.009999999999990905,0.0,0.7899999999999636,0.0,29.90000000000009,0.22000000000002728,0.0,0.33999999999991815,0.6200000000000045,0.0,0.0,0.05999999999994543,0.05999999999994543,0.42999999999995,0.0,0.5299999999999727,0.14999999999997726,0.12999999999999545,0.10999999999989996,0.0,0.0,0.0,1.7200000000000273,1.7999999999999545,0.0,0.0,0.94,5.44
2020-12-14,6,0.0,2.1000000000000227,2.5299999999999727,0.0,0.01999999999998181,0.13999999999998636,0.9500000000000455,0.049999999999954525,0.03999999999996362,2.340000000000032,0.13999999999998636,0.0,0.0,1.1999999999999318,0.4500000000000455,11.75,0.3100000000000023,0.3300000000000409,0.11000000000001364,0.08000000000004093,0.0,0.08000000000004093,4.540000000000077,0.0,0.8300000000000409,0.650000000000091,0.12000000000000455,1.1399999999999864,0.01999999999998181,16.789999999999964,0.09999999999990905,0.08000000000004093,0.4600000000000364,0.0,0.37999999999999545,0.18000000000000682,0.0,0.0,0.57000000000005,0.0,0.0,0.05999999999994543,2.1200000000000045,1.900000000000091,2.9200000000000728,3.3899999999999864,0.009999999999990905,1.9599999999999795,0.35000000000002274,3.439999999999941,0.0,1.27,0.08
2020-12-15,6,0.01999999999998181,0.0,0.16000000000008185,0.0,0.37999999999999545,0.0,0.05999999999994543,0.0,9.899999999999977,0.14999999999997726,0.0,0.10000000000002274,5.769999999999982,0.030000000000086402,0.0,0.5199999999999818,0.2799999999999727,5.139999999999986,1.6499999999999773,0.12000000000000455,0.4699999999999136,0.009999999999990905,0.4800000000000182,3.810000000000059,0.0,0.12999999999999545,0.11000000000001364,0.0,0.8099999999999454,0.7599999999999909,0.4900000000000091,20.82000000000005,0.0,6.190000000000055,0.35000000000002274,0.5600000000000023,0.0,0.0,2.42999999999995,0.3100000000000023,0.009999999999990905,0.0,6.650000000000091,0.6899999999999409,0.6200000000000045,2.3600000000000136,0.07000000000005002,5.410000000000025,2.909999999999968,0.0,0.8799999999999955,1.6,0.01
