date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-03-21,5,0.13999999999998636,9.360000000000014,0.22999999999998977,0.6099999999999994,1.8899999999999864,4.0,9.79000000000002,0.12000000000000455,4.6299999999999955,0.15000000000000568,0.0,0.06999999999999318,9.079999999999984,14.280000000000001,0.0,0.009999999999990905,1.4800000000000182,7.969999999999999,0.08000000000004093,0.0,0.0,0.01999999999998181,11.459999999999994,0.19999999999998863,0.0,5.430000000000007,0.0,0.009999999999990905,0.0,0.0,0.22999999999998977,0.060000000000002274,0.0,27.25,4.780000000000001,0.0,0.0,0.0,0.0,1.0999999999999943,0.009999999999990905,0.30000000000001137,0.910000000000025,0.0,34.57000000000002,0.21999999999999886,0.3199999999999932,0.0,1.0699999999999932,3.410000000000025,0.0,3.04,0.28
2021-03-22,5,0.700000000000017,10.649999999999977,0.0,4.240000000000009,0.0,0.020000000000010232,1.3699999999999761,4.759999999999991,0.13999999999998636,0.28999999999999204,0.18000000000000682,0.21000000000000796,4.950000000000017,24.24000000000001,1.8499999999999943,8.759999999999991,0.5099999999999909,0.0,0.19999999999998863,0.020000000000010232,0.5600000000000023,0.040000000000020464,53.32000000000001,0.18000000000000682,0.0,0.07999999999998408,14.659999999999997,12.990000000000009,0.009999999999990905,0.0,0.020000000000010232,0.4000000000000341,0.11000000000001364,13.550000000000011,4.509999999999991,0.8900000000000148,0.0999999999999659,0.29000000000002046,0.010000000000019327,3.390000000000015,0.0,0.01999999999998181,1.160000000000025,0.0,1.9299999999999784,2.1500000000000057,11.330000000000041,10.719999999999999,0.0,6.75,0.21999999999999886,3.97,0.0
2021-03-23,5,4.969999999999999,11.350000000000023,0.11000000000001364,0.0,19.560000000000002,0.0,0.05000000000001137,0.020000000000010232,1.950000000000017,0.0800000000000125,0.0,7.960000000000008,0.04999999999998295,6.900000000000006,1.0100000000000193,0.8300000000000125,0.06999999999999318,0.0,0.5,0.6999999999999886,0.10000000000002274,0.05000000000001137,6.189999999999998,0.46999999999999886,17.74000000000001,0.7900000000000205,5.550000000000011,1.4000000000000057,0.1699999999999875,0.8400000000000034,6.740000000000009,0.2599999999999909,0.7399999999999807,35.25999999999999,0.37999999999999545,2.1299999999999955,2.900000000000034,0.0,0.10999999999998522,1.7299999999999898,8.27000000000001,0.45000000000001705,0.4199999999999591,0.23999999999999488,2.25,3.1200000000000045,0.13999999999998636,0.3199999999999932,0.3300000000000125,0.3499999999999659,0.0,3.05,0.0
2021-03-24,5,0.21999999999999886,3.3500000000000227,2.4599999999999795,0.0,0.9200000000000159,5.189999999999998,0.0,3.6999999999999886,2.0999999999999943,0.0,0.0,10.95999999999998,0.0,0.01999999999998181,0.009999999999990905,0.07999999999998408,0.0,0.0,7.939999999999998,0.0,3.6999999999999886,0.8799999999999955,0.0,8.370000000000005,19.289999999999964,0.0,4.939999999999998,0.01999999999998181,0.29000000000002046,0.8799999999999955,0.799999999999983,0.0,0.11000000000001364,2.1100000000000136,24.189999999999998,2.9799999999999898,0.37000000000000455,0.0,0.0700000000000216,0.0,3.069999999999993,0.0,0.0,42.13000000000001,3.1500000000000057,0.0,0.0,0.9000000000000057,0.09999999999999432,7.860000000000014,0.0,3.2,0.0
2021-03-25,5,0.3599999999999852,2.1299999999999955,10.570000000000022,0.0,0.1699999999999875,0.6400000000000148,16.139999999999986,0.060000000000002274,0.0,30.120000000000005,0.0,0.030000000000001137,0.0,0.0700000000000216,2.6999999999999886,1.6300000000000239,0.14999999999997726,0.0,0.22999999999996135,0.0,8.590000000000003,0.0,0.0,0.030000000000001137,1.3000000000000114,0.009999999999990905,0.8199999999999932,0.0,2.289999999999992,0.030000000000001137,0.0,0.01999999999998181,0.0,0.06999999999999318,13.03000000000003,0.2600000000000193,0.009999999999990905,0.0,0.1799999999999784,0.0,0.04999999999998295,2.7099999999999795,0.0,7.539999999999992,4.050000000000011,0.47999999999998977,0.0,0.009999999999990905,2.509999999999991,1.490000000000009,0.0,2.17,0.0
2021-03-26,5,2.5700000000000216,0.7799999999999727,0.1699999999999875,9.539999999999992,0.060000000000002274,11.95999999999998,15.220000000000027,0.0,22.879999999999995,32.98999999999998,0.0,0.0,0.030000000000001137,0.0,0.4200000000000159,0.8899999999999864,0.0,0.0,0.8800000000000523,0.0,0.09999999999999432,0.0,0.0,0.8799999999999955,3.180000000000007,0.21999999999997044,0.06999999999999318,11.75,0.0,0.0800000000000125,0.13000000000002387,0.029999999999972715,0.12999999999999545,0.37000000000000455,9.20999999999998,0.05999999999997385,0.2599999999999909,1.3899999999999864,19.370000000000005,0.0,2.200000000000017,0.030000000000001137,0.009999999999990905,0.0,30.30000000000001,0.4199999999999875,0.13999999999998636,0.0,0.6100000000000136,1.4499999999999886,5.310000000000002,3.65,0.0
2021-03-27,5,3.299999999999983,0.0,0.020000000000010232,0.09000000000000341,0.0,3.0900000000000034,0.5599999999999739,0.03999999999999204,16.710000000000008,0.30000000000001137,0.009999999999990905,0.21999999999999886,0.020000000000010232,0.37000000000000455,1.0300000000000011,0.0,0.0,0.0,0.30999999999994543,1.6999999999999886,0.7299999999999898,0.009999999999990905,0.03999999999999204,0.0,2.5300000000000296,0.0,1.1299999999999955,9.330000000000013,0.0,0.0,0.0,0.0,0.0,7.599999999999966,0.5799999999999841,3.630000000000024,0.12999999999999545,0.3300000000000125,3.670000000000016,7.02000000000001,2.030000000000001,1.0200000000000102,0.12000000000000455,0.09999999999999432,2.9799999999999613,1.660000000000025,1.9499999999999886,0.0,0.060000000000002274,0.0,0.030000000000001137,1.46,18.27
2021-03-28,5,0.0,0.009999999999990905,0.0,0.0,0.0800000000000125,0.05000000000001137,0.0,0.030000000000001137,1.460000000000008,0.009999999999990905,0.19999999999998863,0.09000000000000341,0.020000000000010232,20.879999999999995,0.0,0.05000000000001137,0.060000000000002274,0.0,0.020000000000038654,2.160000000000025,1.8200000000000216,0.05000000000001137,0.14000000000001478,10.39,0.3100000000000023,0.08000000000004093,0.05000000000001137,0.27000000000001023,3.859999999999985,0.30000000000001137,1.2699999999999818,0.0,0.0,3.3100000000000023,1.7200000000000273,0.060000000000002274,0.0,0.030000000000001137,0.0,0.0,0.0,0.009999999999990905,2.5500000000000114,2.030000000000001,0.20000000000004547,0.0,0.040000000000020464,0.9800000000000182,0.0,4.850000000000023,0.5500000000000114,1.18,4.27
2021-03-29,5,1.4499999999999886,0.060000000000002274,2.269999999999982,0.0,0.0,0.0,0.0,0.0,0.0,6.340000000000003,0.1599999999999966,0.0,14.659999999999997,0.01999999999998181,0.0,0.060000000000002274,20.480000000000018,0.0,0.0,0.0,0.46999999999999886,0.8999999999999773,0.09999999999999432,0.5,0.0,0.0,1.6599999999999966,14.5,0.0,0.0,16.140000000000015,0.020000000000038654,2.530000000000001,0.4600000000000364,0.29000000000002046,0.0,3.6399999999999864,2.9799999999999898,0.0,0.9900000000000091,0.060000000000002274,0.4399999999999977,0.3199999999999932,1.0,0.3499999999999659,0.0,0.0,23.95999999999998,3.4199999999999875,11.180000000000007,0.0,2.58,0.25
2021-03-30,5,0.4900000000000091,3.0600000000000023,39.62000000000003,0.15000000000000568,2.4399999999999977,0.0,0.0800000000000125,0.0,0.0,27.460000000000008,0.0,0.0,0.15000000000000568,0.22000000000002728,0.009999999999990905,0.060000000000002274,0.35000000000002274,0.030000000000001137,0.12999999999999545,0.4199999999999875,0.5799999999999841,0.4900000000000091,1.1299999999999955,0.4299999999999926,3.409999999999968,0.0,1.170000000000016,0.06999999999999318,0.0,3.6999999999999886,0.2699999999999818,16.409999999999968,0.0,0.0,1.2799999999999727,0.339999999999975,0.0,9.289999999999992,0.009999999999990905,0.5099999999999909,0.0,0.20000000000001705,0.03000000000002956,0.05000000000001137,0.03000000000002956,0.0,0.0,0.18000000000000682,0.5,0.03999999999996362,0.0,2.25,0.01
2021-03-31,5,1.6999999999999886,0.10000000000002274,2.0299999999999727,0.0,9.509999999999991,0.06999999999999318,7.009999999999991,8.689999999999998,0.6099999999999852,0.8899999999999864,0.5300000000000011,0.15000000000000568,0.0,0.16999999999995907,5.740000000000009,0.029999999999972715,0.009999999999990905,0.0,1.099999999999966,0.020000000000010232,5.599999999999994,0.2300000000000182,0.030000000000001137,0.0,0.01999999999998181,6.67999999999995,0.0,0.2300000000000182,0.0,1.8199999999999932,0.0,0.4700000000000273,0.0,0.0,2.9399999999999977,0.06999999999999318,0.040000000000020464,1.9699999999999989,0.1599999999999966,0.0,1.3700000000000045,0.38999999999998636,2.25,0.0,4.889999999999986,0.0,4.180000000000007,0.8000000000000114,0.0,0.0,0.0,1.42,0.0
2021-04-01,6,0.0,4.279999999999973,0.060000000000002274,1.6299999999999955,1.4499999999999886,0.6500000000000057,1.5100000000000193,39.22,0.0,0.0,0.21999999999999886,0.7299999999999898,0.4099999999999966,0.08000000000004093,0.5999999999999943,0.030000000000001137,0.8599999999999568,0.0,0.05000000000001137,4.259999999999991,4.180000000000007,14.259999999999991,0.0800000000000125,0.0,1.8600000000000136,3.3100000000000023,0.0,2.909999999999968,0.3100000000000023,0.27000000000001023,0.0,0.6700000000000159,0.7299999999999898,4.979999999999961,0.2400000000000091,0.75,0.7699999999999818,0.21999999999999886,0.0,0.060000000000002274,0.06999999999999318,1.2199999999999989,0.2400000000000091,7.77000000000001,2.3100000000000023,11.339999999999975,4.569999999999993,29.159999999999997,0.0,4.900000000000034,0.28999999999999204,3.01,0.0
2021-04-02,6,0.0,2.3500000000000227,0.5400000000000205,0.5200000000000102,0.0,0.0,4.639999999999986,0.19999999999998863,0.0,1.920000000000016,0.2600000000000193,2.0100000000000193,0.22999999999998977,3.6499999999999773,0.0,0.020000000000010232,0.2400000000000091,0.46000000000000796,0.17000000000001592,1.490000000000009,0.539999999999992,34.920000000000016,2.5,0.030000000000001137,13.28000000000003,0.1500000000000341,3.469999999999999,0.060000000000002274,0.0,0.37999999999999545,3.8400000000000034,0.0,0.0,14.050000000000011,0.0,0.0,21.360000000000014,1.460000000000008,0.05000000000001137,0.07999999999998408,0.4899999999999807,0.0,0.0,0.2699999999999818,1.079999999999984,2.450000000000017,0.18999999999999773,0.5600000000000023,0.06999999999999318,0.029999999999972715,0.46000000000000796,2.36,0.0
2021-04-03,6,2.240000000000009,2.5500000000000114,0.0,0.0,0.0,3.8400000000000034,0.0,22.78000000000003,0.0,6.350000000000023,0.0,0.8299999999999841,0.09000000000000341,0.12000000000000455,1.9300000000000068,0.0,0.0,0.09000000000000341,2.6499999999999773,0.030000000000001137,0.0,0.6299999999999955,14.0,0.0,0.029999999999972715,0.30000000000001137,1.4299999999999784,0.0,0.0,1.1800000000000068,15.830000000000013,0.0,0.0,0.2400000000000091,0.009999999999990905,3.920000000000016,0.029999999999972715,0.05000000000001137,0.0,0.0,0.6100000000000136,0.09000000000000341,15.849999999999966,0.020000000000010232,0.38999999999998636,0.04999999999998295,1.329999999999984,0.07999999999998408,12.350000000000023,0.0,1.1500000000000057,2.22,47.28
2021-04-04,6,8.28000000000003,0.0,0.009999999999990905,0.0,0.0,0.030000000000001137,0.0,0.0,0.03999999999999204,0.18999999999999773,0.009999999999990905,0.0,1.2800000000000011,0.029999999999972715,2.5600000000000023,2.8000000000000114,0.0,4.340000000000003,0.0,0.0,0.20000000000001705,0.0,0.0,0.1600000000000108,0.060000000000002274,0.01999999999998181,1.410000000000025,0.22000000000002728,8.29000000000002,6.349999999999994,0.0,0.0,6.840000000000003,0.060000000000002274,0.0,1.9700000000000273,0.6000000000000227,0.0,0.10999999999998522,15.820000000000022,0.030000000000001137,16.22999999999999,0.5900000000000318,0.12000000000000455,3.490000000000009,0.0,0.3199999999999932,0.0,0.09999999999999432,0.0,8.889999999999986,1.79,9.03
2021-04-05,6,0.5699999999999932,0.07999999999998408,0.2699999999999818,0.10999999999998522,0.0,13.060000000000002,19.549999999999983,0.25,0.040000000000020464,1.1399999999999864,13.640000000000015,0.0,0.0,0.0,13.509999999999991,1.6499999999999773,0.009999999999990905,0.0,0.0,0.030000000000001137,0.4000000000000057,1.25,0.009999999999990905,0.789999999999992,0.0,0.060000000000002274,20.19999999999996,0.6200000000000045,1.6099999999999852,0.9300000000000068,0.060000000000002274,-0.020000000000038654,1.0900000000000034,0.06999999999999318,0.9399999999999977,0.06999999999999318,0.6299999999999955,0.030000000000001137,0.0,0.0,0.0,9.330000000000013,0.0,0.6499999999999773,1.0500000000000114,0.0,0.0,0.0,1.3899999999999864,0.0,6.8700000000000045,2.19,0.01
2021-04-06,6,0.03999999999996362,0.7699999999999818,0.2300000000000182,27.920000000000016,7.090000000000003,0.0,14.200000000000045,0.0,0.0,15.449999999999989,0.0,0.5699999999999932,0.0,2.8500000000000227,4.659999999999997,0.040000000000020464,4.890000000000043,7.469999999999999,0.05000000000001137,0.0,0.0,0.5600000000000023,0.009999999999990905,0.01999999999999602,1.759999999999991,0.589999999999975,0.5600000000000023,4.17999999999995,0.030000000000001137,0.0,6.579999999999984,0.060000000000002274,0.0,0.009999999999990905,0.01999999999998181,21.45999999999998,0.01999999999998181,0.0,38.72000000000003,0.0,0.8499999999999943,0.09999999999999432,0.0,0.12000000000000455,0.07999999999998408,0.0,0.0,0.0,12.030000000000001,0.0,0.44999999999998863,3.42,0.0
2021-04-07,6,0.0,0.010000000000047748,4.159999999999968,0.0,7.530000000000001,0.14999999999997726,0.0,0.06999999999999318,0.0,0.8899999999999864,0.08999999999997499,0.0,0.0,22.230000000000018,1.1899999999999977,0.0,4.0499999999999545,3.1899999999999977,0.020000000000038654,0.6899999999999977,0.0,0.6599999999999682,0.0,0.0800000000000125,7.03000000000003,0.03000000000002956,0.0,1.25,0.0,3.9399999999999977,0.009999999999990905,8.629999999999995,0.0,9.370000000000005,0.07000000000005002,1.2900000000000205,0.08000000000004093,11.329999999999984,4.7999999999999545,0.1799999999999784,0.0,0.0,8.139999999999986,0.05000000000001137,0.7400000000000091,0.040000000000020464,0.0,2.5900000000000034,2.3100000000000023,0.14999999999997726,0.05000000000001137,2.1,0.0
2021-04-08,6,0.060000000000002274,0.0,0.2400000000000091,0.6099999999999852,-0.009999999999990905,2.080000000000041,4.5499999999999545,0.0,1.1599999999999966,0.03000000000002956,0.2300000000000182,0.010000000000019327,0.0800000000000125,2.339999999999975,0.0,0.0,0.09000000000003183,0.01999999999998181,0.03999999999996362,0.799999999999983,0.009999999999990905,3.5300000000000296,0.03999999999999204,0.14000000000000057,0.0,0.03999999999996362,1.5200000000000387,0.0,0.0,15.469999999999999,0.040000000000020464,0.410000000000025,0.05000000000001137,3.1299999999999955,1.2299999999999613,0.0,0.0,5.460000000000008,0.0,4.130000000000024,0.0,0.9200000000000159,3.3100000000000023,9.02000000000001,1.9600000000000364,0.12999999999999545,4.689999999999998,0.0,0.060000000000002274,0.0,0.28999999999999204,1.33,0.03
2021-04-09,6,0.5200000000000387,0.029999999999972715,2.9600000000000364,0.0,0.0,0.38999999999998636,0.10000000000002274,0.0,0.0,0.009999999999990905,0.07999999999998408,8.079999999999984,0.04999999999998295,0.0,0.020000000000010232,0.1599999999999966,0.01999999999998181,0.9000000000000057,0.0,0.030000000000001137,0.0,0.8499999999999659,0.3100000000000023,11.14,0.0,0.020000000000038654,5.669999999999959,0.0,0.6999999999999886,2.9799999999999898,0.0,0.009999999999990905,0.0,0.0,3.7200000000000273,0.37999999999999545,0.12000000000000455,0.13999999999998636,0.0,17.079999999999984,0.060000000000002274,10.899999999999977,0.009999999999990905,38.03999999999999,0.67999999999995,0.0,0.22000000000002728,0.0,5.289999999999992,0.09000000000003183,0.0,2.19,0.72
2021-04-10,6,0.0,4.889999999999986,0.03999999999996362,0.0,0.0,0.01999999999998181,0.07999999999998408,0.040000000000020464,0.2599999999999909,0.12999999999999545,0.040000000000020464,4.320000000000022,0.09000000000000341,29.04000000000002,5.829999999999984,0.27000000000001023,2.9399999999999977,3.5999999999999943,17.129999999999995,0.030000000000001137,0.0,0.0,0.0,0.009999999999990905,1.849999999999966,0.0,0.9300000000000068,0.0,1.920000000000016,0.4000000000000057,0.0,12.899999999999977,0.0,0.8799999999999955,1.9499999999999886,0.03999999999996362,2.329999999999984,3.780000000000001,0.010000000000047748,0.0,3.680000000000007,49.99000000000001,0.18999999999999773,0.1599999999999966,1.5600000000000023,0.07999999999998408,0.12000000000000455,8.01000000000002,23.269999999999982,0.0,0.7300000000000182,3.6,0.0
2021-04-11,6,0.0,1.5300000000000296,0.020000000000038654,0.0,0.0,3.3500000000000227,0.0,0.0,5.679999999999978,1.240000000000009,0.11999999999997613,0.0,30.370000000000005,9.759999999999991,12.100000000000023,0.029999999999972715,2.6899999999999977,2.0900000000000034,0.0,0.009999999999990905,23.849999999999994,2.3700000000000045,0.0,0.0,0.37999999999999545,0.3599999999999568,0.0,0.0,1.990000000000009,0.8600000000000136,0.029999999999972715,1.5400000000000205,0.9799999999999898,0.11000000000001364,0.0,0.2300000000000182,0.5199999999999818,7.240000000000009,0.7999999999999545,0.0,0.0,14.230000000000018,5.189999999999998,0.28999999999999204,13.450000000000045,0.2300000000000182,0.009999999999990905,3.569999999999993,0.0,0.029999999999972715,0.20999999999997954,2.89,0.0
2021-04-12,6,15.050000000000011,3.3600000000000136,0.0,0.0,4.359999999999985,0.06999999999999318,0.0,0.0,34.64000000000004,0.3499999999999659,10.450000000000017,0.13999999999998636,0.1699999999999875,0.0,9.429999999999978,6.5800000000000125,0.0,10.76000000000002,0.0,0.010000000000019327,1.0400000000000205,3.180000000000007,9.900000000000006,0.0,0.0,0.0,0.0,9.980000000000018,8.789999999999992,0.0,0.05000000000001137,0.0,18.539999999999992,23.769999999999982,0.0,0.07999999999998408,0.8899999999999864,13.5,0.10000000000002274,4.649999999999977,0.09000000000000341,0.0,12.009999999999991,4.5800000000000125,0.2599999999999909,0.0,0.0,0.0,0.0,0.0,8.060000000000002,4.21,18.74
2021-04-13,6,-0.03000000000002956,0.0,0.4399999999999977,0.0,0.030000000000001137,0.01999999999998181,0.3100000000000023,0.0,1.9399999999999977,8.160000000000025,0.0,1.240000000000009,0.010000000000019327,1.740000000000009,0.040000000000020464,0.0,0.3300000000000409,10.20999999999998,0.0,0.060000000000002274,0.0,0.5699999999999932,0.0,0.09000000000000341,0.07000000000005002,0.05000000000001137,6.7000000000000455,0.040000000000020464,4.509999999999991,12.659999999999997,0.0,2.1200000000000045,0.21000000000000796,23.890000000000043,0.0,0.020000000000038654,0.10000000000002274,0.38999999999998636,0.0,0.020000000000038654,0.0,0.0,5.060000000000002,0.0,0.0,0.7399999999999807,0.35000000000002274,0.0,0.08000000000004093,0.0,0.6599999999999966,1.62,8.26
2021-04-14,6,0.0,4.589999999999975,7.389999999999986,2.4000000000000057,0.5500000000000114,0.0,4.3799999999999955,0.0,9.389999999999986,0.0,0.0,43.47999999999999,0.060000000000002274,0.30000000000001137,0.0,0.2599999999999909,0.17999999999994998,0.05000000000001137,0.0,0.03999999999999204,0.0,0.2400000000000091,0.020000000000010232,0.12000000000000455,0.0,0.0,12.979999999999961,2.930000000000007,0.09999999999999432,1.079999999999984,0.0,7.529999999999973,0.0,0.7999999999999545,0.0,1.25,27.269999999999982,0.27000000000001023,1.740000000000009,0.6899999999999977,0.01999999999998181,0.45999999999997954,1.0600000000000023,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.07000000000005002,0.0,2.58,0.01
2021-04-15,6,0.0,34.610000000000014,0.6200000000000045,0.18999999999999773,4.780000000000001,0.0,0.0,0.0,3.0,0.029999999999972715,11.569999999999993,4.759999999999991,0.20999999999997954,0.0,0.3599999999999852,1.4300000000000068,16.08000000000004,0.0,0.0,0.020000000000010232,0.21999999999997044,0.0,0.01999999999998181,0.060000000000002274,0.029999999999972715,3.2200000000000273,5.03000000000003,0.6200000000000045,2.180000000000007,1.1200000000000045,0.0,0.040000000000020464,0.46999999999999886,11.890000000000043,0.19999999999998863,37.22999999999996,0.8799999999999955,0.0,0.75,2.9599999999999795,0.0,1.0,0.4800000000000182,0.6299999999999955,1.0600000000000023,0.0,0.0,0.0,0.0,7.259999999999991,8.870000000000005,3.21,0.0
2021-04-16,6,0.44999999999998863,0.0,0.4399999999999977,0.0,0.09000000000000341,8.879999999999995,0.020000000000038654,0.0,0.14999999999997726,1.900000000000034,0.7400000000000091,0.030000000000001137,0.010000000000019327,0.0,0.0,0.4000000000000057,12.240000000000009,0.0,0.19999999999998863,12.469999999999999,0.0,3.6200000000000045,15.75,0.0,13.78000000000003,0.5600000000000023,22.689999999999998,1.5399999999999636,0.060000000000002274,0.020000000000010232,10.079999999999984,0.0,0.06999999999999318,0.03999999999996362,6.650000000000034,1.160000000000025,3.4500000000000455,0.0,4.990000000000009,2.75,0.05000000000001137,0.4800000000000182,0.009999999999990905,0.6099999999999852,2.2899999999999636,0.010000000000019327,0.9399999999999977,0.060000000000002274,1.3000000000000114,1.6499999999999773,13.070000000000022,2.86,0.51
2021-04-17,6,0.0,0.0,3.829999999999984,0.0,0.060000000000002274,30.74000000000001,0.6899999999999977,0.1099999999999568,0.1500000000000341,11.310000000000002,10.560000000000002,0.030000000000001137,0.2599999999999909,0.0,1.5999999999999943,0.1599999999999966,0.14999999999997726,0.0,0.020000000000038654,18.899999999999977,7.090000000000032,32.889999999999986,1.5800000000000125,0.01999999999998181,2.829999999999984,0.06999999999999318,2.5,0.0,0.0,0.07999999999998408,0.4700000000000273,0.0,0.0700000000000216,0.11000000000001364,1.589999999999975,0.0,4.439999999999998,0.0,0.9099999999999682,0.009999999999990905,9.870000000000005,0.5500000000000114,0.05000000000001137,0.040000000000020464,0.0,0.09999999999999432,0.18000000000000682,0.009999999999990905,0.21999999999997044,0.0,0.12999999999999545,2.83,0.52
2021-04-18,6,0.020000000000038654,0.009999999999990905,12.839999999999975,4.25,12.72999999999999,3.230000000000018,50.01999999999998,11.160000000000025,13.659999999999968,0.0,0.0,0.0,4.609999999999985,34.64999999999998,2.710000000000008,0.9300000000000068,0.0,0.0,1.0600000000000023,3.6100000000000136,3.1499999999999773,0.18000000000000682,0.09999999999999432,2.170000000000016,0.11000000000001364,0.060000000000002274,2.430000000000007,0.0,0.0,0.5,0.01999999999998181,0.0,0.09000000000000341,0.0,0.0,0.0,12.479999999999961,1.1999999999999886,0.0,0.0,8.109999999999985,1.099999999999966,22.22999999999996,0.030000000000001137,0.0,0.1599999999999966,0.0,0.0,0.0,4.050000000000011,0.0,4.19,0.0
2021-04-19,6,0.0,0.0,0.4600000000000364,5.77000000000001,0.37000000000000455,0.2799999999999727,30.930000000000007,15.810000000000002,0.0,1.4800000000000182,0.0,0.0,3.730000000000018,0.11000000000001364,0.0,0.10999999999998522,0.0,3.0,0.0,5.9199999999999875,0.0,0.11000000000001364,0.0,4.5,1.1899999999999977,0.03999999999996362,0.48999999999995225,0.0,0.03999999999999204,1.0100000000000193,3.7800000000000296,14.600000000000023,0.0,3.240000000000009,0.45999999999997954,0.0,14.080000000000041,7.75,1.1899999999999977,0.30000000000001137,0.9800000000000182,0.0,0.0,0.3499999999999943,0.0,0.009999999999990905,5.789999999999964,0.009999999999990905,0.009999999999990905,0.21999999999997044,0.0,2.51,0.0
2021-04-20,6,0.0,0.0,0.0,4.839999999999975,0.07999999999998408,0.09000000000003183,3.0500000000000114,0.0,0.0,0.049999999999954525,0.03999999999999204,0.0,0.0,0.009999999999990905,0.0,0.11000000000001364,0.040000000000020464,1.9300000000000068,0.0,0.4200000000000159,0.0,0.009999999999990905,0.0,0.009999999999990905,3.9499999999999886,0.4800000000000182,0.0,0.0,0.21000000000000796,4.1699999999999875,0.46999999999997044,30.279999999999973,0.0,19.569999999999993,0.5200000000000387,10.060000000000002,4.560000000000002,19.430000000000007,0.0,0.8400000000000318,0.0,11.340000000000032,0.010000000000047748,17.319999999999993,2.6100000000000136,0.3300000000000125,0.5600000000000023,0.3900000000000148,0.0,0.0,0.0,2.7,0.0
2021-04-21,6,0.01999999999998181,0.0,0.060000000000002274,0.020000000000010232,2.170000000000016,0.25,0.0,14.300000000000011,9.300000000000011,6.5400000000000205,0.28000000000000114,14.54000000000002,0.3199999999999932,0.4200000000000159,0.11000000000001364,0.0,14.609999999999957,1.2800000000000011,1.3100000000000023,0.5200000000000102,0.0,0.2300000000000182,0.0,0.0,0.0,3.660000000000025,0.5500000000000114,40.870000000000005,0.15000000000000568,4.439999999999998,0.0,1.25,2.2299999999999898,8.760000000000048,0.0,5.560000000000002,0.2599999999999909,0.040000000000020464,0.0,0.3299999999999841,0.0,29.889999999999986,0.009999999999990905,0.15000000000000568,0.9499999999999886,0.030000000000001137,0.009999999999990905,37.99999999999997,0.0,0.5100000000000477,31.549999999999983,4.62,0.0
2021-04-22,6,0.0,1.5600000000000023,0.5699999999999932,1.0200000000000102,0.36000000000001364,0.0,0.0,13.560000000000002,3.3600000000000136,13.730000000000018,0.46999999999999886,0.18999999999999773,6.349999999999994,11.399999999999977,0.0,0.0,1.160000000000025,8.680000000000007,0.0,0.0,0.0,0.15999999999996817,17.53,1.4699999999999989,0.07999999999998408,0.0,17.0,25.889999999999986,5.8700000000000045,0.0,22.53000000000003,0.020000000000038654,1.9799999999999898,0.01999999999998181,6.0499999999999545,0.01999999999998181,0.0999999999999659,0.08999999999997499,0.0,0.14999999999997726,0.6399999999999864,3.5600000000000023,0.11000000000001364,0.0,0.0,0.020000000000010232,0.09000000000003183,0.2400000000000091,0.0,0.0,7.570000000000022,3.4,0.0
2021-04-23,6,0.15999999999996817,0.44999999999998863,0.009999999999990905,0.9799999999999898,1.1299999999999955,7.7999999999999545,1.4099999999999682,3.0,1.4599999999999795,1.3799999999999955,0.0,0.2599999999999909,0.0,0.10000000000002274,0.0,0.7800000000000011,0.0,0.0,0.0,6.939999999999998,1.4499999999999886,0.0,16.340000000000032,1.789999999999992,10.310000000000002,0.339999999999975,3.1000000000000227,0.03000000000002956,17.789999999999992,0.0,7.909999999999968,0.0,6.740000000000009,0.0,12.100000000000023,0.03000000000002956,0.27000000000003865,0.0,0.0,0.6999999999999886,32.95000000000002,0.339999999999975,0.009999999999990905,0.4300000000000068,0.0,0.0,0.0,0.0,0.4300000000000068,0.060000000000002274,0.06999999999999318,2.73,0.0
2021-04-24,6,0.020000000000038654,0.06999999999999318,0.07999999999998408,1.5200000000000102,0.0,7.890000000000043,49.460000000000036,0.6499999999999773,1.0699999999999932,0.14999999999997726,0.0,0.0,0.0,0.0,0.45999999999997954,29.28,0.21999999999997044,0.0,0.009999999999990905,3.9099999999999966,30.0,1.6200000000000045,1.67999999999995,0.0,43.160000000000025,8.269999999999982,0.0,0.060000000000002274,0.960000000000008,1.3900000000000148,0.20000000000004547,0.0,12.460000000000008,0.0,0.0,0.0,3.930000000000007,0.3299999999999841,0.0,0.0,13.689999999999998,0.009999999999990905,6.509999999999991,0.0,7.5,1.9699999999999989,1.240000000000009,6.580000000000041,0.6800000000000068,0.9499999999999886,0.0,4.67,0.0
