date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-11-14,6,0.75,0.01999999999998181,0.0,0.0,0.01999999999998181,0.11000000000001364,0.0,3.4400000000000546,0.0,0.06000000000005912,0.0,0.0,0.009999999999990905,0.0,0.01999999999998181,0.0,1.6399999999999864,0.05999999999994543,5.230000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000003638,0.0,0.0,0.21000000000003638,4.579999999999927,0.0,1.509999999999991,0.020000000000095497,0.13999999999998636,0.37000000000000455,12.450000000000045,0.0,0.0,0.0,3.4600000000000364,4.0499999999999545,2.840000000000032,0.38999999999998636,0.0,0.009999999999990905,0.12999999999999545,0.0,13.339999999999975,1.4200000000000728,0.0,1.11,0.01
2019-11-15,6,0.09000000000003183,0.41000000000008185,0.0,6.149999999999977,0.0,0.14999999999997726,0.01999999999998181,0.30999999999994543,9.520000000000095,0.4399999999999409,5.170000000000073,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.8100000000000591,0.0,0.4600000000000364,1.150000000000091,0.5299999999999727,0.10000000000002274,0.42999999999995,0.0,0.36000000000001364,0.0,0.0,0.06999999999993634,0.3000000000001819,-0.10000000000002274,1.42999999999995,6.25,0.009999999999990905,1.3600000000000136,7.339999999999918,0.6299999999999955,0.0,0.5,0.38999999999998636,33.34000000000003,33.20999999999992,0.67999999999995,0.0,0.0,0.17999999999994998,11.830000000000041,0.9600000000000364,29.659999999999968,25.100000000000023,3.52,8.01
2019-11-16,6,0.0,2.3299999999999272,0.0,19.32000000000005,8.910000000000082,10.120000000000005,0.2599999999999909,0.0,0.06999999999993634,0.0,0.0,2.199999999999932,0.0,0.0,3.9700000000000273,0.05999999999994543,0.0,10.519999999999982,0.0,0.38999999999998636,0.2799999999999727,7.720000000000027,0.32000000000005,0.2400000000000091,0.0,0.0,6.4500000000000455,0.06000000000005912,1.75,4.3700000000000045,0.0,0.0,0.36000000000001364,29.029999999999973,1.3700000000000045,1.1900000000000546,5.990000000000009,0.4699999999999136,0.0,0.0,0.0,12.610000000000014,1.57000000000005,0.0,0.0,0.0,15.040000000000077,2.6499999999999773,1.3699999999999477,6.230000000000018,21.449999999999932,3.5,1.43
2019-11-17,6,0.1099999999999568,11.86999999999989,0.5399999999999636,0.7400000000000091,17.699999999999932,20.769999999999982,0.0,2.7100000000000364,0.0,0.13999999999998636,0.0,8.300000000000068,2.589999999999918,0.0,0.14999999999997726,0.2300000000000182,0.0,0.34000000000003183,-0.030000000000086402,0.25,0.57000000000005,0.6699999999998454,0.2099999999999227,0.05999999999994543,0.0,0.9600000000000364,0.0,0.0,11.370000000000005,2.080000000000041,1.0899999999999181,0.0,0.0,8.200000000000045,22.549999999999955,3.6399999999999864,0.43000000000006366,2.5400000000000773,0.0,0.5,0.0,23.199999999999932,0.09000000000003183,0.0,0.12999999999999545,4.509999999999991,24.839999999999918,0.0,0.7700000000000387,0.5,0.8799999999999955,3.45,24.39
2019-11-18,6,27.230000000000018,3.550000000000182,0.5099999999999909,0.0,7.4500000000000455,0.12999999999999545,4.059999999999945,1.259999999999991,0.03999999999996362,0.0,1.419999999999959,13.059999999999945,3.32000000000005,0.0,0.0,0.32999999999992724,2.5299999999999727,0.7000000000000455,0.0,9.920000000000073,0.1999999999999318,0.14000000000010004,0.0,0.12999999999999545,31.110000000000127,0.01999999999998181,0.2099999999999227,0.2099999999999227,0.0,0.08999999999991815,12.480000000000018,0.32000000000005,0.0,12.039999999999964,2.090000000000032,6.470000000000027,0.13999999999998636,0.0,0.0,0.0,0.0,29.590000000000032,0.0,0.0,0.2400000000000091,0.25,10.470000000000027,0.9399999999999409,6.259999999999991,0.05999999999994543,0.04000000000007731,3.71,19.35
2019-11-19,6,0.4800000000000182,0.38999999999987267,3.519999999999982,0.0,7.999999999999886,3.060000000000059,8.620000000000005,44.360000000000014,1.6900000000000546,0.0,4.319999999999936,0.11000000000001364,19.789999999999964,0.0,0.0,0.13000000000010914,0.03999999999996362,0.0,1.4100000000000819,0.0,0.21000000000003638,0.0,0.4800000000000182,0.020000000000095497,0.009999999999990905,0.0,0.0,0.4600000000000364,1.2999999999999545,0.020000000000095497,2.009999999999991,15.009999999999991,0.7300000000000182,0.0,0.07000000000005002,0.38999999999998636,3.0399999999999636,0.0,0.01999999999998181,0.4900000000000091,0.0,12.649999999999977,0.12000000000000455,0.13999999999998636,0.0,0.08000000000004093,3.800000000000068,1.080000000000041,3.079999999999984,0.7699999999999818,1.9699999999999136,2.82,0.0
2019-11-20,6,0.060000000000002274,1.9100000000000819,0.4500000000000455,0.30999999999994543,9.850000000000136,0.25,1.5300000000000864,1.2799999999999727,5.080000000000041,1.900000000000091,4.680000000000064,0.009999999999990905,3.3500000000000227,0.06999999999993634,0.0,0.0,0.0,0.0,5.939999999999941,0.6499999999999773,0.12999999999999545,0.06999999999993634,0.40000000000009095,13.319999999999936,0.0,0.0,0.07000000000005002,0.009999999999990905,2.019999999999982,1.0599999999999454,3.2000000000000455,6.360000000000014,0.0,0.0,0.05999999999994543,0.13999999999998636,0.0,0.08999999999991815,0.2400000000000091,0.009999999999990905,0.0,6.7000000000000455,0.029999999999972715,3.0,0.049999999999954525,0.0,0.4399999999999409,0.09000000000003183,0.0,27.33000000000004,3.1100000000000136,2.06,0.0
2019-11-21,6,0.0,0.0,0.0,3.2800000000000864,0.2999999999999545,6.840000000000032,3.9699999999999136,2.0,4.069999999999936,0.37999999999999545,0.0,0.0,0.07000000000005002,8.930000000000064,0.0,0.0,0.2400000000000091,3.5399999999999636,2.0,0.0,1.3999999999999773,1.0399999999999636,0.18999999999994088,4.289999999999964,0.0,0.0,0.0,0.0,0.0,0.21000000000003638,6.709999999999809,0.01999999999998181,0.0,0.0,0.0,0.0,0.009999999999990905,0.020000000000095497,0.05999999999994543,2.1299999999999955,3.1200000000000045,0.0,0.0,0.0,0.0,0.0,1.9700000000000273,0.17999999999994998,0.0,36.6400000000001,2.4500000000000455,1.88,0.0
2019-11-22,6,0.0,3.240000000000009,8.139999999999873,0.0,0.12000000000011823,35.97000000000003,0.0,0.0,0.029999999999972715,0.4900000000000091,0.0,0.06000000000005912,0.07999999999992724,0.5599999999999454,0.0,0.0,0.0,14.75,0.15999999999996817,0.0,0.37000000000000455,4.380000000000109,0.0,0.0,5.179999999999836,0.04000000000007731,0.0,0.009999999999990905,5.800000000000068,0.9800000000000182,1.0900000000001455,0.0,0.14999999999997726,0.599999999999909,0.08000000000004093,0.9900000000000091,0.04000000000007731,0.0,0.060000000000172804,0.0,6.100000000000023,0.75,0.13999999999998636,0.12000000000000455,0.0,0.37000000000000455,10.980000000000018,1.1499999999999773,0.7100000000000364,9.139999999999873,0.36000000000001364,2.22,0.0
2019-11-23,6,1.4300000000000068,0.05999999999994543,6.0,0.0,0.9399999999998272,13.199999999999818,0.0,0.0,1.6600000000000819,17.17999999999995,0.4700000000000273,1.6499999999999773,0.009999999999990905,0.0,3.6200000000000045,0.5499999999999545,0.0,9.32000000000005,0.020000000000095497,4.92999999999995,32.23000000000002,2.0699999999999363,0.0,2.4200000000000728,16.799999999999955,0.2299999999999045,0.0,4.1200000000000045,0.0,0.4900000000000091,0.0,0.009999999999990905,4.899999999999977,7.490000000000009,0.34000000000003183,0.0,0.0,16.389999999999986,0.009999999999990905,0.0,1.7899999999999636,7.3799999999999955,0.6599999999999682,0.0,0.009999999999990905,3.980000000000018,0.8099999999999454,2.2200000000000273,0.0,3.3299999999999272,11.129999999999995,3.53,0.0
2019-11-24,6,0.6599999999999682,0.0,2.25,0.0,1.650000000000091,0.22000000000002728,2.330000000000041,0.0,15.289999999999964,9.789999999999964,9.449999999999932,0.0,4.100000000000023,0.0,7.580000000000041,0.599999999999909,0.0,38.07999999999993,0.0,0.37000000000000455,18.769999999999982,0.2999999999999545,1.75,0.01999999999998181,2.0,1.2700000000000955,0.06999999999993634,1.82000000000005,0.0,0.4899999999998954,0.0,7.2000000000000455,0.0,0.7400000000000091,0.029999999999972715,0.16999999999995907,0.029999999999972715,0.33999999999991815,0.30999999999994543,3.5599999999999454,0.15999999999996817,4.069999999999936,7.170000000000073,5.650000000000091,2.4400000000000546,-0.010000000000104592,2.3600000000000136,1.75,0.0,0.9100000000000819,4.519999999999982,3.14,0.82
2019-11-25,6,3.8500000000000227,2.349999999999909,18.190000000000055,0.2899999999999636,0.0,0.009999999999990905,0.0,0.01999999999998181,0.6100000000000136,0.0,11.919999999999959,0.0,1.2200000000000273,0.0,6.039999999999964,0.0,0.0,4.940000000000055,0.36999999999989086,0.06000000000005912,0.7200000000000273,0.03000000000020009,6.42999999999995,1.3400000000000318,0.0,10.93999999999994,0.020000000000095497,1.25,2.7799999999999727,0.39000000000010004,0.8299999999999272,0.15999999999996817,0.0,0.19000000000005457,3.1299999999999955,1.8000000000000682,0.0,0.2300000000000182,0.5599999999999454,6.650000000000091,0.06000000000005912,0.07000000000005002,2.3099999999999454,14.18999999999994,0.17999999999994998,0.0,0.0,0.0,0.25,0.0,2.909999999999968,2.1,1.28
2019-11-26,6,1.2799999999999727,14.340000000000146,7.279999999999973,3.659999999999968,1.5,0.0,0.009999999999990905,21.25999999999999,1.4099999999999682,0.22000000000002728,9.230000000000018,0.0,0.0,0.0,-0.029999999999972715,0.0,0.0,0.4699999999999136,1.7200000000000273,0.8600000000000136,0.0,0.0,20.090000000000032,0.029999999999972715,0.0,19.57000000000005,0.18999999999994088,0.06999999999993634,1.8400000000000318,14.919999999999959,3.650000000000091,0.2799999999999727,0.0,0.0,0.12000000000000455,4.0499999999999545,0.0,0.12000000000000455,1.1300000000001091,0.06999999999993634,0.32999999999992724,0.0,1.1100000000000136,4.360000000000014,0.0,0.0,0.0,0.009999999999990905,0.049999999999954525,0.0,0.2400000000000091,2.66,0.02
2019-11-27,6,2.4799999999999613,3.839999999999918,0.5,0.43000000000006366,0.5099999999999909,0.6200000000001182,1.6399999999999864,5.230000000000018,0.0,1.2799999999999727,0.0,0.14999999999997726,0.0,0.37999999999999545,0.0,0.8700000000001182,0.22000000000002728,0.030000000000086402,0.0,0.06999999999993634,0.38000000000010914,2.849999999999909,0.7000000000000455,0.2699999999999818,0.10000000000013642,25.269999999999982,0.67999999999995,0.22000000000002728,0.8899999999999864,0.2999999999999545,0.1799999999998363,0.25,0.06000000000005912,0.05999999999994543,0.0,4.8799999999999955,0.0,0.2900000000000773,1.4199999999998454,0.2599999999999909,0.009999999999990905,1.0299999999999727,0.0,0.05999999999994543,0.06000000000005912,0.0,14.080000000000041,0.2899999999999636,0.0,0.13000000000010914,0.0,1.43,0.51
2019-11-28,6,0.5200000000000955,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.06000000000005912,4.350000000000023,0.44000000000005457,0.01999999999998181,0.0,1.8500000000000227,1.1299999999999955,0.0,0.0,0.0,13.949999999999932,0.18000000000006366,0.09000000000003183,0.1999999999998181,0.16000000000008185,0.0,0.0,0.35999999999989996,0.06999999999993634,0.4900000000000091,1.1000000000000227,6.919999999999959,0.0,0.0,10.879999999999995,0.0,1.2300000000000182,0.0,1.5,0.009999999999990905,0.7799999999999727,0.12000000000011823,0.0,0.0,0.0,0.0,0.08000000000004093,0.9600000000000364,0.030000000000086402,6.469999999999914,0.0,0.0,1.7799999999999727,12.080000000000041,1.33,0.79
2019-11-29,6,5.6299999999999955,0.0,1.4800000000000182,0.01999999999998181,0.0,0.049999999999954525,5.899999999999977,0.0,13.299999999999955,2.6499999999999773,0.11000000000012733,0.0,1.3899999999999864,0.0,0.0,0.0,0.0,0.7100000000000364,0.08999999999991815,1.5,0.009999999999990905,0.1899999999998272,0.40999999999996817,0.0,0.0,0.0,0.07000000000005002,3.7200000000000273,7.539999999999964,4.470000000000027,0.40000000000009095,1.57000000000005,0.009999999999990905,0.38000000000010914,0.38999999999998636,0.2599999999999909,4.17999999999995,0.0,0.0,0.06000000000005912,4.389999999999986,0.08000000000004093,7.659999999999968,0.0,0.0,0.1999999999999318,0.900000000000091,0.0,0.0,1.3699999999998909,9.620000000000005,1.58,0.02
2019-11-30,6,1.9399999999999409,0.0,0.09999999999990905,0.2899999999999636,0.17000000000007276,0.0,29.210000000000036,0.6299999999999955,1.75,1.8099999999999454,0.0,0.07000000000005002,0.029999999999972715,0.0,1.3999999999999773,0.0,0.0,0.0,7.920000000000073,6.8799999999999955,3.5299999999999727,0.0,0.029999999999972715,0.08000000000004093,0.2400000000000091,0.0,2.340000000000032,0.03999999999996362,0.0,0.22000000000002728,3.480000000000018,0.31999999999993634,0.0,11.339999999999918,13.059999999999945,4.419999999999959,1.6600000000000819,0.0,0.19000000000005457,0.2999999999999545,1.0900000000000318,9.149999999999977,0.0,0.009999999999990905,0.0,0.04000000000007731,0.08999999999991815,4.760000000000105,0.0,0.5799999999999272,0.0,2.14,0.01
2019-12-01,7,0.6200000000000045,0.0,0.0,2.8700000000000045,0.0,0.0,0.2899999999999636,3.1499999999999773,4.3700000000000045,0.6300000000001091,0.0,0.2999999999999545,0.08000000000004093,0.6200000000000045,1.919999999999959,0.0,0.0,0.0,3.659999999999968,0.0,0.0,0.5299999999999727,0.0,0.0,0.3300000000001546,0.0,-0.07000000000005002,3.0,0.049999999999954525,0.029999999999972715,4.3599999999999,0.0,1.4499999999999318,1.740000000000009,2.650000000000091,1.9100000000000819,2.230000000000018,0.13999999999998636,0.0,0.0,0.6900000000000546,4.470000000000027,0.0,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,4.220000000000027,0.2999999999999545,0.91,3.02
2019-12-02,7,18.399999999999977,0.2799999999999727,0.0,1.0299999999999727,5.839999999999918,0.06999999999993634,0.2900000000000773,7.940000000000055,2.25,0.8099999999999454,2.6699999999998454,0.05999999999994543,12.649999999999977,0.049999999999954525,1.830000000000041,2.509999999999991,0.12000000000000455,0.0,2.3999999999999773,0.7300000000000182,0.0,2.1700000000000728,0.0,0.01999999999998181,7.849999999999909,0.16000000000008185,1.2100000000000364,8.600000000000023,0.0,1.2899999999999636,0.290000000000191,0.0,0.0,0.0,0.2099999999999227,0.0,0.2599999999999909,0.0,0.0,0.17000000000007276,0.08999999999991815,1.740000000000009,0.0,0.0,0.0,3.689999999999941,0.07000000000005002,0.06999999999993634,0.0,42.92000000000007,18.269999999999982,2.92,0.1
2019-12-03,7,28.040000000000077,2.3600000000001273,0.060000000000172804,36.16000000000008,0.0,1.4700000000000273,0.049999999999954525,0.009999999999990905,7.340000000000032,5.5499999999999545,0.0,1.009999999999991,0.5900000000000318,1.0500000000000682,0.11000000000001364,2.9300000000000637,-0.049999999999954525,0.0,2.9700000000000273,0.8700000000000045,6.630000000000109,0.01999999999998181,0.7800000000000864,0.0,22.1099999999999,0.4799999999999045,0.0,0.8199999999999363,0.0,0.0,0.0,3.830000000000041,0.82000000000005,0.0,0.0,3.8500000000000227,0.0,0.01999999999998181,0.30999999999994543,0.0,0.06000000000005912,25.899999999999977,0.0,0.5299999999999727,0.2399999999998954,0.34000000000003183,0.06999999999993634,0.01999999999998181,0.0,0.19000000000005457,6.740000000000009,3.22,0.0
2019-12-04,7,1.75,0.0,0.6899999999998272,2.409999999999968,0.2400000000000091,1.0299999999999727,6.460000000000036,0.0,3.8799999999999955,0.08000000000004093,3.759999999999991,0.0,0.0,0.08000000000004093,8.309999999999945,0.0,0.0,0.11000000000001364,0.5199999999999818,0.0,3.839999999999918,2.5,0.0,0.0,5.610000000000127,0.8100000000000591,0.0,0.0,0.0,0.0,2.1799999999998363,8.799999999999955,0.22000000000002728,1.0,0.0,34.39999999999998,0.4199999999999591,0.0,5.019999999999982,4.559999999999945,0.0,0.05999999999994543,0.06000000000005912,0.0,0.04000000000007731,0.67999999999995,0.05000000000006821,0.0,0.0,1.4800000000000182,25.379999999999995,2.48,0.3
2019-12-05,7,3.4699999999999136,0.0,1.400000000000091,1.1999999999999318,0.0,0.43000000000006366,0.0,0.2400000000000091,0.029999999999972715,1.1399999999999864,0.19000000000005457,0.0,0.0,0.0,1.2100000000000364,0.0,0.01999999999998181,0.0,1.3700000000000045,0.0,0.3000000000001819,0.0,0.16999999999995907,6.509999999999991,0.20000000000004547,0.0,0.0,0.3100000000000591,0.0,0.0,29.690000000000055,1.0600000000000591,0.0,1.3399999999999181,0.0,5.409999999999968,0.0,0.07000000000005002,0.01999999999998181,26.309999999999945,0.0,0.0,0.009999999999990905,0.01999999999998181,9.459999999999923,0.10000000000002274,3.2200000000000273,-0.03999999999996362,0.21000000000003638,0.0,1.8100000000000591,1.9,0.0
2019-12-06,7,2.060000000000059,0.0,0.42000000000007276,0.06000000000005912,0.029999999999972715,0.03999999999996362,0.0,0.33999999999991815,8.710000000000036,0.0,0.2599999999999909,0.12000000000000455,0.0,0.08999999999991815,0.0,2.4299999999998363,0.0,0.0,3.3799999999999955,11.919999999999959,0.0,0.16000000000008185,0.0,0.0,0.0,0.0,0.009999999999990905,4.730000000000018,0.8300000000001546,0.0,1.900000000000091,2.769999999999982,0.0,0.049999999999954525,1.1000000000000227,3.419999999999959,0.0,0.0,0.2400000000000091,10.010000000000105,0.0,-0.01999999999998181,0.0,4.220000000000027,0.0,6.470000000000027,0.2799999999999727,29.149999999999977,0.0,0.0,0.0,1.87,0.0
2019-12-07,7,0.0,1.9700000000000273,0.1799999999998363,0.0,0.01999999999998181,0.029999999999972715,0.05999999999994543,0.7999999999999545,2.4700000000000273,3.8600000000000136,0.2300000000000182,0.12999999999999545,0.0,0.8999999999999773,0.009999999999990905,0.0,0.0,0.0,0.42000000000007276,0.4600000000000364,0.0,0.0,0.17999999999994998,0.2699999999999818,0.0,0.21000000000003638,0.0,0.17999999999994998,0.2599999999999909,0.8700000000000045,0.2999999999999545,0.5399999999999636,0.049999999999954525,0.09000000000014552,1.07000000000005,0.8100000000000591,1.830000000000041,0.0,0.0,0.03999999999996362,0.05999999999994543,0.13999999999998636,0.0,0.0,0.12000000000000455,0.0,0.5,9.289999999999964,0.01999999999998181,0.0,0.0,0.56,0.0
2019-12-08,7,0.0,1.6899999999998272,0.0,0.0,0.029999999999972715,0.8700000000001182,3.800000000000068,2.1100000000001273,0.8400000000000318,24.450000000000045,0.0,0.0,0.07999999999992724,6.460000000000036,1.0299999999999727,0.9300000000000637,0.0,1.6100000000000136,0.16999999999995907,0.2099999999999227,0.0,0.0,1.25,0.09000000000003183,0.2799999999999727,0.39999999999997726,0.35000000000002274,1.8600000000000136,0.0,0.06000000000005912,0.7899999999999636,0.0,0.0,0.07999999999992724,0.31999999999993634,0.0,4.839999999999918,0.029999999999972715,0.01999999999998181,0.6399999999999864,0.0,0.0,0.049999999999954525,0.11000000000001364,0.05000000000006821,0.0,0.6699999999999591,3.560000000000059,2.160000000000025,0.0,0.0,1.21,0.01
2019-12-09,7,0.0,0.0500000000001819,0.0,0.30999999999994543,0.18000000000006366,0.029999999999972715,13.269999999999982,0.0,1.5899999999999181,3.3199999999999363,0.0,0.0,0.05000000000006821,0.0,8.510000000000105,1.6400000000001,1.0199999999999818,8.339999999999918,3.909999999999968,0.9400000000000546,6.429999999999836,1.599999999999909,3.9700000000000273,0.09000000000003183,1.1199999999998909,0.0,2.8099999999999454,0.20000000000004547,6.3599999999999,0.0,0.5,0.0,0.12999999999999545,0.009999999999990905,1.2000000000000455,0.14999999999997726,3.1700000000000728,0.6299999999999955,0.0,0.0,0.0,0.0,0.0,0.40999999999996817,1.6999999999999318,0.6999999999999318,0.0,0.0,1.5499999999999545,0.0,4.089999999999918,1.57,0.0
2019-12-10,7,0.0,2.589999999999918,0.0,0.2400000000000091,0.09999999999990905,1.1600000000000819,13.519999999999982,0.6199999999998909,1.8799999999999955,9.200000000000045,3.3700000000001182,0.5400000000000773,0.0,0.05000000000006821,14.989999999999895,0.32999999999992724,4.330000000000041,11.460000000000036,0.0,0.01999999999998181,2.060000000000173,1.9100000000000819,0.0,0.6999999999999318,4.2999999999999545,0.0,0.10000000000002274,0.05999999999994543,10.360000000000127,0.0,0.0,2.340000000000032,0.4900000000000091,0.0,1.6200000000000045,0.0,0.0,0.0,0.0,0.0,1.9400000000000546,1.4500000000000455,0.0,2.4200000000000728,6.580000000000041,14.270000000000095,0.0,0.0,4.600000000000023,0.0,0.0,2.35,0.07
2019-12-11,7,0.0,0.0,1.8800000000001091,0.5800000000000409,0.0500000000001819,4.079999999999927,0.37000000000000455,0.0,3.9300000000000637,3.919999999999959,12.259999999999991,0.05999999999994543,0.0,1.0899999999999181,2.7100000000000364,0.19000000000005457,4.579999999999927,0.09000000000003183,0.0,0.0,1.2199999999998,1.009999999999991,0.0,11.659999999999968,0.10000000000013642,0.06999999999993634,0.13999999999998636,0.01999999999998181,0.0,0.0,0.0,1.2799999999999727,0.0,0.0,0.14999999999997726,0.0,0.11000000000001364,0.5299999999999727,0.8399999999999181,0.0,2.2899999999999636,0.0,0.12999999999999545,1.490000000000009,1.0,0.6999999999999318,0.43000000000006366,0.029999999999972715,1.5600000000000023,0.029999999999972715,0.0,1.19,0.53
2019-12-12,7,0.37999999999999545,0.44000000000005457,5.379999999999882,0.0,0.0,0.30999999999994543,0.0,0.0,0.9699999999999136,0.34000000000003183,0.5199999999999818,0.0,2.3500000000000227,0.0,0.17000000000007276,0.0,0.12999999999999545,0.049999999999954525,0.0,0.01999999999998181,1.6300000000001091,0.11999999999989086,0.0,2.080000000000041,0.20000000000004547,0.020000000000095497,0.18000000000006366,1.3400000000000318,0.0,1.6200000000000045,0.0,0.0,0.0,0.7200000000000273,0.0,0.4900000000000091,0.06999999999993634,1.4800000000000182,2.8700000000001182,0.2300000000000182,0.11000000000001364,0.0,0.009999999999990905,3.5699999999999363,0.0,2.9300000000000637,24.449999999999932,2.240000000000009,0.060000000000002274,0.009999999999990905,0.18000000000006366,1.13,0.0
2019-12-13,7,0.01999999999998181,18.829999999999927,0.010000000000218279,0.4500000000000455,0.0,0.01999999999998181,0.0,0.0,0.43000000000006366,0.08000000000004093,3.6699999999998454,0.04000000000007731,0.0,0.0,31.069999999999936,0.30999999999994543,0.16000000000008185,2.2100000000000364,0.0,0.0,0.0,2.520000000000209,0.0,0.029999999999972715,0.0,2.0499999999999545,0.2199999999999136,2.3799999999999955,1.449999999999818,3.4599999999999227,0.21000000000003638,0.18000000000006366,0.2599999999999909,0.0,0.0,0.34000000000003183,0.0,1.919999999999959,0.0,0.5299999999999727,0.13999999999998636,0.0,0.009999999999990905,0.2799999999999727,0.0,0.7400000000000091,3.9500000000000455,0.5299999999999727,3.0400000000000205,1.8599999999999,0.4499999999999318,1.64,0.0
2019-12-14,7,0.0,24.220000000000027,0.05999999999994543,1.0499999999999545,0.599999999999909,0.3200000000001637,0.0,0.0,0.0,0.0,0.07000000000016371,0.0,0.03999999999996362,0.0,4.690000000000055,1.3399999999999181,0.10999999999989996,0.5599999999999454,1.490000000000009,0.08000000000004093,0.0,2.8899999999998727,0.0,15.129999999999995,0.0,0.5800000000000409,0.0,0.19000000000005457,0.12000000000011823,0.0,0.009999999999990905,0.0,0.11000000000001364,0.05999999999994543,4.480000000000018,0.07999999999992724,2.2000000000000455,4.210000000000036,0.0,0.0,3.410000000000082,0.0,0.0,0.01999999999998181,0.0,0.12000000000000455,11.899999999999977,14.660000000000082,1.419999999999959,0.2699999999999818,0.0,1.89,0.68
2019-12-15,7,0.009999999999990905,0.8599999999999,3.3899999999998727,0.0,0.5,0.0,3.259999999999991,0.0,0.0,0.0,1.259999999999991,0.0,0.37000000000000455,0.7900000000000773,0.16999999999995907,0.08000000000015461,0.2700000000000955,0.09000000000003183,0.18000000000006366,0.0,0.0,0.17000000000007276,0.0,0.6200000000000045,0.0,0.39999999999997726,0.0,1.17999999999995,0.33999999999991815,0.0,0.0,0.0,4.289999999999964,0.0,3.189999999999941,3.9200000000000728,0.25,0.03999999999996362,0.0,5.399999999999977,0.6099999999999,5.139999999999986,0.14000000000010004,0.12000000000000455,2.3700000000000045,0.16999999999995907,0.6399999999999864,8.529999999999973,1.7100000000000364,1.240000000000009,0.0,1.01,0.0
2019-12-16,7,0.3100000000000591,0.13000000000010914,1.1400000000001,0.0,0.0,0.2999999999999545,1.1399999999999864,0.0,4.389999999999986,0.0,0.029999999999972715,0.049999999999954525,0.9599999999999227,3.9699999999999136,0.01999999999998181,2.0799999999999272,0.0,3.050000000000068,0.0,0.0,0.0,0.2999999999999545,4.6299999999999955,0.0,0.009999999999990905,0.0,0.0,0.049999999999954525,0.15000000000009095,0.11000000000001364,0.0,0.0,0.0,0.08000000000015461,0.9800000000000182,26.84999999999991,0.0,0.0,0.0,0.10000000000002274,0.0,0.01999999999998181,0.4199999999999591,2.7700000000000955,0.6399999999999864,0.2899999999999636,1.4400000000000546,1.1599999999999682,0.19999999999998863,0.0,0.42000000000007276,1.14,0.0
2019-12-17,7,1.0399999999999636,18.40000000000009,0.05999999999994543,0.6699999999999591,0.2899999999999636,0.0,0.0,0.0,0.0,0.0,1.2300000000000182,0.0,0.15000000000009095,0.05000000000006821,0.12999999999999545,0.10999999999989996,1.169999999999959,0.37999999999999545,0.0,0.0,0.0,0.03999999999996362,0.06000000000005912,0.7300000000000182,0.08999999999991815,0.17999999999994998,0.18000000000006366,0.4700000000000273,0.13999999999987267,0.0,0.0,0.2899999999999636,0.07000000000005002,0.9700000000000273,0.10000000000002274,0.07000000000016371,0.4800000000000182,0.0,0.029999999999972715,0.0,0.0,0.0,0.8300000000000409,1.2099999999999227,0.19000000000005457,2.5,0.0,0.6000000000000227,0.11000000000001364,0.6700000000000728,4.639999999999986,0.75,1.8
2019-12-18,7,0.3300000000000409,6.929999999999836,0.8099999999999454,0.2599999999999909,2.7999999999999545,0.0,0.029999999999972715,0.9400000000000546,0.0,0.0,0.5599999999999454,0.0,0.0,0.0,1.4300000000000637,0.3500000000001364,3.1200000000000045,0.10999999999989996,0.08999999999991815,0.0,0.4900000000000091,0.0,0.0,0.6599999999999682,0.0,0.39999999999997726,0.0,0.6299999999999955,0.25,0.12000000000000455,11.730000000000018,0.7100000000000364,0.16999999999995907,0.0,3.6299999999999955,0.38999999999987267,10.149999999999977,0.10000000000002274,0.06999999999993634,0.0,0.030000000000086402,0.0,0.6699999999999591,0.0,0.049999999999954525,7.149999999999977,7.0,16.370000000000005,0.0,0.0,12.299999999999955,1.78,0.06
2019-12-19,7,0.0,6.880000000000109,2.5,0.0,0.18000000000006366,0.0,1.6000000000000227,8.720000000000027,0.0,0.0,0.8900000000001,0.36000000000001364,0.30999999999994543,0.0,0.17999999999994998,3.019999999999982,0.2999999999999545,1.330000000000041,0.34000000000003183,0.32999999999992724,0.32999999999992724,0.0,0.0,0.6600000000000819,0.13000000000010914,0.05000000000006821,0.0,0.07000000000005002,0.8600000000001273,8.670000000000073,19.159999999999854,0.05999999999994543,6.399999999999977,0.0,3.4600000000000364,0.0,0.0,0.2899999999999636,0.09000000000014552,1.1100000000000136,0.11000000000001364,0.09000000000003183,0.0,0.0,4.460000000000036,16.120000000000005,0.0,10.460000000000036,0.07999999999998408,0.0,3.8500000000000227,2.03,0.01
