date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-08-13,5,0.0,4.160000000000082,0.34999999999990905,0.38999999999998636,5.269999999999982,0.32000000000005,37.00999999999999,32.67999999999995,6.970000000000027,0.11000000000001364,0.37999999999999545,0.0,0.8000000000000114,14.649999999999977,0.0,0.32000000000005,0.11000000000001364,0.01999999999998181,3.4700000000000273,0.0,0.6299999999999955,0.03000000000002956,0.01999999999998181,48.710000000000036,0.08999999999997499,0.0,38.799999999999955,8.399999999999864,1.1299999999999955,0.009999999999990905,0.5,1.9400000000000546,5.680000000000007,0.25,0.57000000000005,0.01999999999998181,2.5399999999999636,12.230000000000018,13.519999999999982,0.9399999999999409,2.919999999999959,9.740000000000009,0.0,6.180000000000064,1.3899999999999864,0.22000000000002728,0.32000000000005,10.20999999999998,8.140000000000043,3.060000000000059,2.019999999999982,5.63,0.58
2018-08-14,5,0.5799999999999841,4.689999999999941,7.730000000000018,0.01999999999998181,1.17999999999995,0.30999999999994543,13.710000000000036,74.55000000000007,12.389999999999986,0.0,0.07999999999998408,0.33999999999991815,0.37000000000000455,10.639999999999986,0.05999999999994543,0.0,0.6800000000000068,0.15000000000009095,0.06999999999993634,0.0,1.6299999999999955,0.13999999999998636,1.0199999999999818,5.830000000000041,0.29000000000002046,0.41000000000008185,22.700000000000045,3.5300000000002,1.2200000000000273,0.2999999999999545,0.33999999999991815,3.0299999999999727,2.980000000000018,0.57000000000005,0.07999999999992724,0.0,9.830000000000041,0.6499999999999773,0.8100000000000591,1.240000000000009,1.8100000000000023,1.8299999999999272,0.0,25.3599999999999,10.620000000000005,0.15999999999996817,0.10000000000002274,0.7699999999999818,10.029999999999973,2.699999999999932,6.279999999999973,4.78,5.02
2018-08-15,5,7.310000000000002,0.05000000000006821,8.440000000000055,0.8899999999999864,1.0900000000000318,0.05000000000006821,2.1000000000000227,1.6200000000000045,26.159999999999968,0.0,0.18999999999999773,2.7900000000000773,1.0,4.690000000000055,0.030000000000086402,1.0899999999999181,1.839999999999975,2.92999999999995,0.01999999999998181,0.0,42.68999999999994,0.11000000000001364,10.649999999999977,1.5399999999999636,2.6399999999999864,2.099999999999909,0.2999999999999545,0.15999999999985448,0.0,0.029999999999972715,0.7100000000000364,1.240000000000009,1.759999999999991,37.25,0.7699999999999818,0.05000000000006821,0.9199999999999591,1.509999999999991,0.7799999999999727,0.2599999999999909,0.5200000000000387,1.580000000000041,0.0,0.3100000000000591,20.980000000000018,0.5099999999999909,1.1299999999999955,3.090000000000032,1.1200000000000045,0.13999999999998636,0.4600000000000364,3.87,0.1
2018-08-16,5,3.580000000000041,0.0,2.730000000000018,3.9400000000000546,0.6699999999999591,0.0,2.3199999999999363,1.92999999999995,15.400000000000091,5.07000000000005,0.0,2.449999999999932,2.819999999999993,3.3500000000000227,0.01999999999998181,0.5300000000000864,4.100000000000023,16.139999999999986,33.610000000000014,0.009999999999990905,22.57000000000005,0.9599999999999795,24.510000000000105,1.9500000000000455,7.910000000000025,0.06000000000005912,1.9500000000000455,0.43000000000006366,0.6700000000000728,0.17000000000007276,3.8199999999999363,0.7200000000000273,0.8700000000000045,5.759999999999991,4.410000000000082,3.439999999999941,0.0,15.329999999999927,0.1999999999999318,13.170000000000073,0.0999999999999659,10.149999999999977,7.680000000000064,0.08000000000004093,34.76999999999998,0.7000000000000455,0.7699999999999818,10.029999999999973,0.01999999999998181,0.2700000000000955,0.37999999999999545,5.34,6.13
2018-08-17,5,0.339999999999975,0.0,5.6299999999999955,12.919999999999959,0.15999999999996817,-0.06000000000005912,3.7700000000000955,0.5299999999999727,0.009999999999990905,23.34999999999991,0.010000000000019327,3.8700000000000045,2.3799999999999955,0.4899999999998954,0.21000000000003638,0.0,127.92999999999995,2.1800000000000637,11.330000000000041,0.22000000000002728,10.539999999999964,2.490000000000009,1.3599999999999,4.559999999999945,1.419999999999959,0.9499999999999318,7.829999999999927,0.9100000000000819,4.9799999999999045,2.5799999999999272,0.8300000000000409,2.3099999999999454,8.569999999999993,0.0,0.5399999999999636,22.49000000000001,0.0,19.450000000000045,0.0,3.230000000000018,0.03000000000002956,3.5499999999999545,96.67999999999995,1.0299999999999727,24.25,0.6399999999999864,2.2200000000000273,9.949999999999989,0.0,1.8599999999999,1.2300000000000182,8.47,0.01
2018-08-18,5,0.0,0.0,5.819999999999936,38.89999999999998,0.09000000000003183,0.12999999999999545,0.8399999999999181,0.8799999999999955,0.0,27.340000000000032,4.179999999999978,0.07000000000005002,0.12999999999999545,12.190000000000055,0.4799999999999045,0.0,3.8700000000000045,0.9199999999999591,1.6499999999999773,0.7799999999999727,28.289999999999964,0.8700000000000045,0.4600000000000364,0.2400000000000091,20.110000000000014,6.630000000000109,15.740000000000009,0.009999999999990905,0.12000000000000455,6.960000000000036,0.18000000000006366,0.21000000000003638,1.2200000000000273,0.0,0.2999999999999545,6.960000000000036,0.12000000000000455,3.7799999999999727,0.2800000000000864,0.0,19.21999999999997,3.800000000000068,12.25,1.3600000000000136,0.15999999999996817,0.0,0.5599999999999454,1.1000000000000227,0.0,5.110000000000014,0.01999999999998181,4.59,0.0
2018-08-19,5,0.029999999999972715,0.0,0.18000000000006366,6.670000000000073,1.240000000000009,0.0,0.0,0.5099999999999909,1.8199999999999363,4.300000000000068,1.8300000000000125,0.2699999999999818,0.12000000000000455,9.659999999999968,0.030000000000086402,0.0,0.17000000000007276,2.080000000000041,3.9600000000000364,11.0,30.720000000000027,0.08999999999997499,0.029999999999972715,0.7999999999999545,2.5300000000000296,1.7299999999999045,27.32000000000005,2.25,0.030000000000086402,48.950000000000045,6.5,0.01999999999998181,2.7899999999999636,0.049999999999954525,25.360000000000014,7.329999999999927,0.07000000000005002,1.2200000000000273,0.5399999999999636,0.0,29.74000000000001,1.6999999999999318,1.919999999999959,1.4099999999999682,0.2300000000000182,2.300000000000068,2.5399999999999636,0.3100000000000023,0.0,0.09000000000003183,0.009999999999990905,4.75,0.0
2018-08-20,5,1.5400000000000205,1.5199999999999818,3.4699999999999136,0.1999999999999318,2.490000000000009,0.009999999999990905,0.0,0.0,3.1299999999999955,1.7999999999999545,1.7299999999999898,2.2799999999999727,2.0500000000000114,11.920000000000073,0.0,0.0,0.2599999999999909,0.05999999999994543,20.819999999999936,91.00999999999999,5.980000000000018,0.4200000000000159,0.2300000000000182,3.509999999999991,5.6299999999999955,1.4600000000000364,27.17999999999995,38.00999999999999,3.6099999999999,89.18999999999994,5.649999999999977,0.18000000000006366,0.5699999999999932,0.0,79.38,2.8500000000000227,1.5299999999999727,2.6499999999999773,7.57000000000005,0.0,8.159999999999968,0.020000000000095497,0.17000000000007276,0.6599999999999682,0.6800000000000637,0.599999999999909,8.730000000000018,1.670000000000016,0.0,0.10000000000002274,2.2099999999999227,8.68,0.0
2018-08-21,5,2.930000000000007,22.699999999999932,36.870000000000005,0.7400000000000091,1.3700000000000045,0.17000000000007276,0.0,0.009999999999990905,8.340000000000032,0.4800000000000182,11.76000000000002,0.32000000000005,6.949999999999989,8.67999999999995,0.35999999999989996,0.0,-0.009999999999990905,1.3100000000000591,2.080000000000041,38.450000000000045,0.8799999999999955,0.009999999999990905,0.2300000000000182,26.090000000000032,1.2199999999999704,5.919999999999959,5.940000000000055,5.1099999999999,1.5400000000000773,19.539999999999964,26.529999999999973,0.029999999999972715,3.090000000000032,0.21000000000003638,11.230000000000018,4.75,15.509999999999991,1.8000000000000682,32.57999999999993,0.0,0.42000000000007276,8.25,6.819999999999936,1.6600000000000819,0.8199999999999363,0.12000000000000455,1.1000000000000227,0.2899999999999636,0.009999999999990905,0.01999999999998181,0.6000000000000227,6.39,0.06
2018-08-22,5,1.509999999999991,5.540000000000077,2.0400000000000773,0.22000000000002728,0.0,0.12999999999999545,0.0,0.4600000000000364,6.4500000000000455,0.2799999999999727,5.560000000000002,1.7999999999999545,0.6399999999999864,4.6200000000000045,18.56000000000006,0.0,0.10000000000002274,1.6399999999999864,0.3300000000000409,15.059999999999945,0.5199999999999818,0.5200000000000387,3.1399999999999864,57.940000000000055,3.1899999999999977,34.129999999999995,0.5499999999999545,5.579999999999927,17.100000000000023,14.650000000000091,0.6900000000000546,0.0,33.80000000000001,1.5399999999999636,2.330000000000041,16.590000000000032,69.69000000000005,1.1899999999999409,11.269999999999982,0.06999999999993634,0.7199999999999136,1.8799999999999955,4.180000000000064,0.92999999999995,0.7000000000000455,1.1700000000000728,0.4199999999999591,0.8700000000000045,0.010000000000047748,0.029999999999972715,0.7000000000000455,6.88,0.0
2018-08-23,5,4.509999999999991,0.33999999999991815,2.490000000000009,1.3600000000000136,0.82000000000005,0.12000000000000455,0.0,0.4700000000000273,2.269999999999982,0.0,3.079999999999984,15.580000000000041,33.74000000000001,0.2899999999999636,2.090000000000032,0.34999999999990905,4.789999999999964,0.40999999999996817,0.0,16.279999999999973,0.38999999999998636,1.1899999999999977,6.360000000000014,5.42999999999995,1.6899999999999977,6.930000000000064,0.0,5.070000000000164,10.849999999999909,0.07999999999992724,0.0,0.0,0.8700000000000045,2.340000000000032,0.9099999999999682,49.10000000000002,3.8600000000000136,4.490000000000009,4.940000000000055,0.2799999999999727,3.3600000000000136,2.5299999999999727,7.639999999999986,1.169999999999959,3.92999999999995,64.12,0.43000000000006366,10.800000000000011,0.01999999999998181,0.9900000000000091,2.7999999999999545,5.72,4.75
2018-08-24,5,2.5400000000000205,0.5,0.5899999999999181,1.2099999999999227,0.5699999999999363,0.09000000000003183,0.0,0.12000000000000455,1.1100000000000136,0.10000000000002274,2.769999999999982,45.5,3.5300000000000296,5.670000000000073,0.06999999999993634,5.460000000000036,32.549999999999955,0.42999999999995,0.05999999999994543,18.83000000000004,2.4200000000000728,11.349999999999966,12.529999999999973,6.169999999999959,0.7200000000000273,18.379999999999995,0.36000000000001364,13.759999999999991,1.2100000000000364,0.13999999999998636,1.7799999999999727,0.0,3.1100000000000136,0.67999999999995,2.550000000000068,3.230000000000018,3.75,2.8999999999999773,0.01999999999998181,8.670000000000073,0.7599999999999909,3.9600000000000364,10.919999999999959,0.8100000000000591,2.2799999999999727,59.909999999999854,1.17999999999995,2.25,0.0,1.1200000000000045,0.2400000000000091,5.86,48.56
2018-08-25,5,14.370000000000005,1.2000000000000455,0.05000000000006821,34.680000000000064,2.6399999999999864,0.9699999999999136,0.06000000000005912,1.4399999999999409,4.079999999999927,0.0,3.670000000000016,90.96000000000004,0.47999999999996135,4.539999999999964,0.05000000000006821,6.1299999999999955,2.340000000000032,23.030000000000086,3.060000000000059,15.169999999999959,0.7799999999999727,3.8600000000000136,2.9300000000000637,10.32000000000005,0.40999999999996817,28.889999999999986,6.009999999999991,0.4499999999998181,1.2999999999999545,5.1400000000001,1.3899999999999864,1.2799999999999727,1.7999999999999545,0.3000000000000682,0.0,0.09999999999990905,15.149999999999977,0.44000000000005457,0.0,5.660000000000082,0.7900000000000773,11.589999999999918,11.879999999999995,0.0,2.6299999999999955,9.180000000000064,0.7900000000000773,0.20999999999997954,0.05000000000001137,0.0,1.4099999999999682,6.54,0.11
2018-08-26,5,0.9200000000000159,1.3400000000000318,0.0,4.25,4.830000000000041,0.9200000000000728,0.03999999999996362,1.4600000000000364,16.519999999999982,0.0,4.910000000000025,1.6899999999999409,0.18000000000000682,37.72000000000003,0.009999999999990905,0.01999999999998181,1.169999999999959,19.879999999999995,13.299999999999955,6.490000000000009,1.8999999999999773,34.360000000000014,0.5499999999999545,8.100000000000023,0.10000000000002274,1.0299999999999727,8.100000000000023,0.08000000000015461,1.830000000000041,8.169999999999959,2.730000000000018,3.1800000000000637,18.409999999999968,4.809999999999945,0.0,0.009999999999990905,10.959999999999923,1.1999999999999318,0.0,5.639999999999873,0.4599999999999227,0.3100000000000591,30.980000000000018,1.1000000000000227,1.3600000000000136,4.210000000000036,3.439999999999941,3.090000000000032,0.6399999999999864,0.0,1.07000000000005,5.36,14.91
2018-08-27,5,0.5999999999999659,1.3700000000000045,0.2300000000000182,0.0,2.1200000000000045,0.4800000000000182,0.009999999999990905,0.7899999999999636,10.270000000000095,0.37999999999999545,70.75999999999999,0.06000000000005912,0.0,19.68999999999994,0.14999999999997726,0.0,0.11000000000001364,34.77999999999997,31.24000000000001,0.32000000000005,0.22000000000002728,18.710000000000036,0.03999999999996362,6.579999999999927,0.18000000000000682,2.660000000000082,12.639999999999986,0.09999999999990905,0.10000000000002274,8.710000000000036,1.0299999999999727,0.07999999999992724,19.75999999999999,9.25,0.05999999999994543,0.0,38.10000000000002,1.2000000000000455,0.029999999999972715,12.680000000000064,0.0,0.35000000000002274,3.9300000000000637,12.559999999999945,0.6399999999999864,3.599999999999909,1.1399999999999864,5.2099999999999795,13.439999999999998,0.0,1.0900000000000318,6.81,54.03
2018-08-28,5,43.960000000000036,1.099999999999909,1.1399999999999864,0.0,0.0,1.7299999999999045,0.0,1.07000000000005,0.0,3.2100000000000364,22.409999999999968,0.0,0.19999999999998863,0.13999999999998636,0.15999999999996817,0.11000000000001364,0.7100000000000364,13.559999999999945,15.009999999999991,0.009999999999990905,0.0,15.959999999999923,0.020000000000095497,7.170000000000073,0.08999999999997499,3.0299999999999727,14.599999999999909,0.0,0.2799999999999727,42.799999999999955,0.67999999999995,0.21000000000003638,23.370000000000005,0.0,0.0,10.910000000000082,28.75999999999999,3.009999999999991,0.04000000000007731,2.490000000000009,0.4700000000000273,7.689999999999941,0.32999999999992724,19.039999999999964,0.0,0.0,1.3799999999999955,0.8300000000000409,1.079999999999984,0.0,14.559999999999945,5.95,89.06
2018-08-29,5,16.139999999999986,0.17000000000007276,1.7099999999999227,0.0,0.0,7.780000000000086,0.029999999999972715,0.12999999999999545,0.0,28.25,1.3900000000000432,0.12999999999999545,1.8100000000000023,0.19000000000005457,0.09000000000003183,0.7100000000000364,1.0599999999999454,25.90000000000009,11.480000000000018,0.0,0.05999999999994543,7.009999999999991,0.2199999999999136,13.779999999999973,0.10000000000002274,1.5599999999999454,0.42000000000007276,0.0,0.12000000000000455,8.299999999999955,0.6900000000000546,1.8099999999999454,13.240000000000009,0.0,0.0,34.01999999999998,11.730000000000018,11.100000000000023,0.25,0.029999999999972715,0.7699999999999818,0.2300000000000182,3.490000000000009,64.87,0.0,0.20000000000004547,0.4700000000000273,1.4099999999999682,0.08000000000004093,27.25,14.830000000000041,6.18,6.93
2018-08-30,5,0.17000000000001592,0.22000000000002728,3.4600000000000364,0.6699999999999591,0.0,46.50999999999999,0.15000000000009095,0.09000000000003183,0.029999999999972715,102.66999999999996,0.18000000000000682,0.5599999999999454,3.140000000000043,1.3999999999999773,0.05999999999994543,38.40999999999997,1.6399999999999864,1.2299999999999045,0.08000000000004093,0.8799999999999955,0.21000000000003638,23.950000000000045,0.0,2.6800000000000637,3.5299999999999727,3.8500000000000227,0.0,0.01999999999998181,0.37999999999999545,2.3700000000000045,0.5299999999999727,10.770000000000095,23.860000000000014,4.889999999999986,0.029999999999972715,19.350000000000023,1.6299999999999955,4.0,0.8299999999999272,0.9900000000000091,0.2300000000000182,0.1999999999999318,16.019999999999982,0.8000000000000682,0.10000000000002274,13.350000000000136,3.519999999999982,1.5699999999999932,2.329999999999984,23.690000000000055,94.02999999999997,9.04,26.76
2018-08-31,5,0.8499999999999659,0.33999999999991815,2.4700000000000273,1.4400000000000546,0.2599999999999909,5.909999999999968,0.36000000000001364,0.5299999999999727,0.0,0.5599999999999454,2.6999999999999886,0.3000000000000682,0.0999999999999659,0.06000000000005912,2.32000000000005,46.83000000000004,0.21000000000003638,6.220000000000027,0.12999999999999545,2.8799999999999955,0.0,30.960000000000036,0.20000000000004547,31.18999999999994,4.960000000000036,0.9099999999999682,0.009999999999990905,0.049999999999954525,0.6499999999999773,9.940000000000055,0.8899999999999864,6.2999999999999545,5.659999999999968,0.4700000000000273,0.09000000000003183,5.3700000000000045,1.1599999999999682,0.7000000000000455,1.9600000000000364,1.849999999999909,0.12000000000000455,0.9800000000000182,19.180000000000064,31.600000000000023,4.3700000000000045,54.98000000000002,13.680000000000064,16.91999999999996,0.0,5.029999999999973,26.019999999999982,6.88,34.41
2018-09-01,6,5.170000000000016,0.11000000000001364,0.6899999999999409,0.2899999999999636,11.009999999999991,1.6000000000000227,0.42999999999995,2.3199999999999363,0.06999999999993634,0.0,1.009999999999991,0.0,0.12999999999999545,2.5,0.5099999999999909,15.269999999999982,0.8700000000000045,4.830000000000041,0.05999999999994543,9.950000000000045,0.01999999999998181,12.309999999999945,0.15999999999996817,2.1200000000000045,15.20999999999998,0.3100000000000591,0.07999999999992724,0.3200000000001637,2.5,20.629999999999995,24.57000000000005,0.6299999999999955,10.300000000000068,5.649999999999977,0.05999999999994543,0.2099999999999227,4.740000000000009,2.5799999999999272,0.15999999999996817,0.0,7.149999999999977,0.5900000000000318,22.340000000000032,51.620000000000005,0.06000000000005912,38.48999999999978,1.6499999999999773,11.720000000000027,0.0,1.4700000000000273,22.280000000000086,6.21,0.12
2018-09-02,6,3.1499999999999773,0.06000000000005912,15.110000000000014,0.36000000000001364,10.129999999999995,0.14999999999997726,0.7200000000000273,0.6200000000000045,0.05000000000006821,0.0,2.829999999999984,0.2799999999999727,44.879999999999995,11.240000000000009,0.0,2.590000000000032,5.409999999999968,1.0299999999999727,2.759999999999991,3.099999999999909,0.06000000000005912,3.6299999999999955,0.21000000000003638,12.700000000000045,5.480000000000018,0.0,0.0,0.5899999999999181,0.0,27.149999999999977,11.730000000000018,3.509999999999991,11.659999999999968,4.080000000000041,0.05000000000006821,0.17000000000007276,1.0300000000000864,0.7799999999999727,0.18000000000006366,0.40000000000009095,10.149999999999977,0.10000000000002274,37.639999999999986,9.309999999999945,0.03999999999996362,2.020000000000209,4.5499999999999545,0.13999999999998636,0.03999999999996362,30.16999999999996,7.8799999999999955,5.68,0.03
2018-09-03,6,0.01999999999998181,0.0,17.680000000000064,0.09000000000003183,45.960000000000036,31.18999999999994,0.009999999999990905,0.5400000000000773,0.0,0.05000000000006821,1.1899999999999977,15.699999999999932,80.63000000000005,0.09999999999990905,0.0,10.669999999999959,1.7300000000000182,0.7400000000000091,17.430000000000064,31.56000000000006,0.25,2.1900000000000546,0.049999999999954525,11.8599999999999,0.08000000000004093,6.949999999999932,0.900000000000091,0.75,0.21000000000003638,0.0,0.13999999999998636,42.66999999999996,20.889999999999986,1.2699999999999818,24.659999999999968,7.589999999999918,2.0599999999999454,78.58000000000004,0.38999999999998636,1.490000000000009,1.7200000000000273,0.1999999999999318,0.0,8.740000000000009,0.009999999999990905,0.5899999999999181,18.720000000000027,0.17000000000007276,0.1400000000000432,0.0,7.789999999999964,9.73,67.41
2018-09-04,6,0.8000000000000682,0.599999999999909,30.389999999999986,1.9099999999999682,5.0499999999999545,14.650000000000091,0.0,36.42000000000007,0.0,0.05999999999994543,4.389999999999986,37.97000000000003,6.5499999999999545,0.3000000000000682,0.0,7.769999999999982,0.7000000000000455,0.8099999999999454,0.09999999999990905,15.110000000000014,1.4399999999999409,0.4199999999999591,0.7400000000000091,0.7900000000000773,0.2299999999999045,7.960000000000036,0.4700000000000273,5.110000000000127,0.7100000000000364,0.0,0.03999999999996362,13.050000000000068,4.410000000000082,0.05000000000006821,3.060000000000059,10.590000000000032,9.07000000000005,4.5499999999999545,0.049999999999954525,1.8199999999999363,1.1600000000000819,1.830000000000041,0.0,10.879999999999995,0.3300000000000409,0.049999999999954525,1.830000000000041,0.9499999999999318,0.0,0.0,33.25,5.46,40.33
2018-09-05,6,3.5699999999999363,4.150000000000091,15.93999999999994,22.309999999999945,0.12000000000000455,0.0,0.8500000000000227,2.6499999999998636,1.8500000000000227,0.0,4.990000000000009,2.509999999999991,0.15999999999996817,0.5199999999999818,0.0,0.5600000000000591,0.06999999999993634,3.900000000000091,0.04000000000007731,6.0,7.1200000000000045,0.5499999999999545,15.81000000000006,0.6100000000000136,0.11000000000001364,1.6599999999999682,0.08999999999991815,2.8899999999998727,0.0,0.0,-0.05999999999994543,5.100000000000023,1.509999999999991,0.0,0.049999999999954525,9.159999999999968,8.259999999999991,0.12000000000000455,0.0,1.0499999999999545,1.099999999999909,0.01999999999998181,4.559999999999945,1.240000000000009,1.5,0.0,0.75,0.0,0.9599999999999795,0.12999999999999545,16.049999999999955,2.95,0.0
2018-09-06,6,2.32000000000005,3.67999999999995,3.9600000000000364,51.47000000000003,0.08000000000004093,0.30999999999994543,0.7799999999999727,3.410000000000082,16.870000000000005,0.0,0.060000000000002274,3.9200000000000728,0.0,0.22000000000002728,0.12000000000000455,0.5499999999999545,0.05000000000006821,4.0,0.1999999999999318,1.42999999999995,9.5,0.21000000000003638,3.019999999999982,0.01999999999998181,0.06000000000005912,4.960000000000036,0.029999999999972715,3.8500000000001364,0.0,0.07000000000005002,0.0,14.889999999999986,0.92999999999995,11.259999999999991,0.4600000000000364,0.6100000000000136,16.110000000000014,0.0,5.4500000000000455,0.2599999999999909,12.430000000000064,0.0,35.430000000000064,8.370000000000005,2.8700000000000045,0.08999999999991815,0.17999999999994998,0.6600000000000819,10.78000000000003,5.690000000000055,26.360000000000014,5.25,0.07
2018-09-07,6,1.8099999999999454,3.2899999999999636,2.2799999999999727,18.690000000000055,0.0,16.24000000000001,0.049999999999954525,1.4600000000000364,3.5299999999999727,0.20000000000004547,1.0300000000000296,1.17999999999995,0.06000000000005912,0.0,0.01999999999998181,0.009999999999990905,0.12000000000000455,3.5399999999999636,13.57000000000005,0.8899999999999864,3.580000000000041,0.06000000000005912,0.009999999999990905,0.05999999999994543,0.05999999999994543,0.0,14.779999999999973,0.7899999999999636,0.6899999999999409,2.3799999999999955,0.0,12.399999999999977,10.669999999999959,7.789999999999964,2.2799999999999727,0.16000000000008185,3.839999999999918,0.05000000000006821,2.0,0.11000000000012733,9.100000000000023,0.22000000000002728,2.7399999999998954,3.0499999999999545,0.35000000000002274,23.8900000000001,5.259999999999991,1.6899999999999409,2.6299999999999955,2.619999999999891,23.800000000000068,4.02,3.34
2018-09-08,6,0.43000000000006366,0.6600000000000819,2.580000000000041,19.089999999999918,0.009999999999990905,25.100000000000023,0.06000000000005912,2.119999999999891,0.8799999999999955,0.0,11.46999999999997,0.0,0.15999999999996817,0.009999999999990905,0.22000000000002728,0.0,0.2599999999999909,12.600000000000023,74.25,0.6600000000000819,0.01999999999998181,0.4199999999999591,0.049999999999954525,0.22000000000002728,0.8300000000000409,0.0,0.9500000000000455,4.419999999999845,0.01999999999998181,3.1200000000000045,0.2599999999999909,11.470000000000027,0.75,1.330000000000041,5.779999999999973,1.7299999999999045,32.270000000000095,0.16999999999995907,2.019999999999982,0.0,0.849999999999909,0.5900000000000318,0.9500000000000455,0.8500000000000227,0.25,4.690000000000055,0.9200000000000728,0.9700000000000273,0.08999999999997499,0.19000000000005457,0.7599999999999909,4.46,0.0
2018-09-09,6,2.2099999999999227,0.0,0.05999999999994543,45.270000000000095,0.0,37.069999999999936,0.2799999999999727,0.2400000000000091,0.4800000000000182,2.2000000000000455,26.730000000000018,0.009999999999990905,0.32000000000005,0.05999999999994543,8.279999999999973,0.01999999999998181,0.0,9.509999999999991,2.7999999999999545,8.779999999999973,0.0,0.75,18.160000000000082,24.659999999999968,0.5699999999999363,0.049999999999954525,0.0,46.210000000000036,0.0,2.7899999999999636,0.03999999999996362,1.5199999999999818,0.0,1.5699999999999363,2.990000000000009,34.680000000000064,61.629999999999995,1.07000000000005,1.92999999999995,0.01999999999998181,3.6299999999999955,3.740000000000009,0.12000000000000455,0.40999999999996817,1.0799999999999272,0.049999999999954525,0.7699999999999818,0.16999999999995907,0.03000000000002956,0.14999999999997726,8.919999999999959,7.1,0.53
2018-09-10,6,6.900000000000091,4.230000000000018,0.06000000000005912,0.2299999999999045,1.2200000000000273,0.34000000000003183,0.5,0.009999999999990905,23.229999999999905,15.479999999999905,13.279999999999973,3.7100000000000364,1.0399999999999636,0.0,11.330000000000041,0.07000000000005002,0.13999999999998636,0.6399999999999864,0.39999999999997726,10.639999999999986,0.05999999999994543,1.2699999999999818,1.17999999999995,29.699999999999932,0.010000000000104592,0.6700000000000728,0.0,59.299999999999955,0.06000000000005912,3.1200000000000045,6.669999999999959,1.5699999999999363,0.0,14.31000000000006,7.930000000000064,61.0,0.6899999999999409,5.959999999999923,1.1600000000000819,0.049999999999954525,3.090000000000032,0.9199999999999591,0.0,0.3100000000000591,4.980000000000018,0.32999999999992724,0.17999999999994998,0.0,0.38999999999998636,6.080000000000041,0.39999999999997726,5.98,1.0
2018-09-11,6,0.42999999999995,8.139999999999986,3.3899999999999864,0.0,4.269999999999982,0.0,0.13999999999998636,52.5,0.7900000000000773,4.930000000000064,0.57000000000005,0.05999999999994543,10.960000000000036,0.0,2.0,0.2400000000000091,1.9399999999999409,1.0900000000000318,0.11000000000001364,1.3400000000000318,0.0,1.509999999999991,0.06000000000005912,0.7100000000000364,0.6199999999998909,4.569999999999936,12.549999999999955,48.820000000000164,0.9399999999999409,1.8600000000000136,7.040000000000077,0.22000000000002728,0.04000000000007731,2.3099999999999454,106.89999999999998,0.09999999999990905,0.2999999999999545,0.0,8.25,-0.01999999999998181,6.740000000000009,0.07000000000005002,0.13999999999998636,0.2099999999999227,0.4900000000000091,2.1400000000001,0.009999999999990905,3.1900000000000546,0.07999999999998408,4.399999999999977,1.1000000000000227,6.04,0.0
2018-09-12,6,0.0,0.5599999999999454,0.01999999999998181,0.0,0.13999999999998636,0.5600000000000591,0.9800000000000182,0.8399999999999181,0.10000000000002274,0.4900000000000091,0.3299999999999841,0.0,1.3700000000000045,22.129999999999995,8.399999999999977,0.009999999999990905,3.5,14.699999999999932,0.12000000000000455,0.92999999999995,0.0,0.07000000000005002,0.6999999999999318,0.15000000000009095,63.270000000000095,32.190000000000055,6.800000000000182,1.6399999999998727,0.3000000000000682,4.1299999999999955,0.40999999999996817,0.9400000000000546,0.30999999999994543,0.8500000000000227,150.14,0.0,2.4500000000000455,0.0,7.740000000000009,0.4500000000000455,37.799999999999955,0.37999999999999545,1.8999999999999773,0.030000000000086402,0.0,27.190000000000055,0.09000000000003183,1.9399999999999409,10.259999999999991,8.159999999999968,0.05999999999994543,8.15,0.0
2018-09-13,6,0.7100000000000364,0.43000000000006366,0.10000000000002274,0.0,0.0,1.5299999999999727,7.8700000000000045,1.5200000000002092,0.8099999999999454,2.1299999999999955,0.06999999999999318,0.08000000000004093,0.06999999999993634,16.029999999999973,35.379999999999995,0.0,7.460000000000036,1.6900000000000546,0.12000000000000455,0.5099999999999909,0.020000000000095497,0.13999999999998636,1.6000000000000227,0.6800000000000637,100.63,27.529999999999973,1.199999999999818,0.2400000000000091,0.6999999999999318,5.159999999999968,0.7799999999999727,3.159999999999968,0.14999999999997726,0.8099999999999454,0.30999999999994543,0.0,0.16999999999995907,0.0,0.8399999999999181,14.149999999999864,5.100000000000023,0.2299999999999045,0.4700000000000273,0.15999999999996817,0.11000000000001364,12.949999999999818,2.590000000000032,0.0,37.27000000000004,56.48000000000002,0.0,6.87,0.0
