date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-01-14,5,0.710000000000008,0.8499999999999659,0.0,0.0,15.800000000000011,0.5799999999999841,0.0,0.2400000000000091,0.06999999999999318,0.8499999999999659,0.0,0.05000000000001137,0.0,0.12999999999999545,4.829999999999984,0.040000000000020464,2.3799999999999955,0.7599999999999909,0.0,0.0,0.0,0.009999999999990905,0.20000000000001705,0.0,7.7000000000000455,0.0,16.349999999999966,0.0,2.5,0.18999999999999773,53.06999999999999,0.0,0.0,2.569999999999993,1.0400000000000205,2.5299999999999727,0.8299999999999841,0.7300000000000182,0.060000000000002274,0.6800000000000068,0.18999999999999773,0.22000000000002728,0.0,3.569999999999993,0.009999999999990905,0.160000000000025,0.03999999999999204,0.15000000000000568,0.47999999999998977,0.0,0.009999999999990905,2.36,0.0
2019-01-15,5,0.0,0.0,0.009999999999990905,0.0,0.22000000000002728,12.420000000000016,0.2300000000000182,1.75,0.0,3.1000000000000227,0.03999999999996362,0.9000000000000341,0.22000000000002728,0.17000000000001592,0.0800000000000125,0.19999999999998863,0.6999999999999886,0.0,0.0,0.20999999999997954,0.06999999999999318,0.08999999999997499,0.060000000000002274,0.0,1.3199999999999932,0.0,0.0,0.0,0.2899999999999636,0.07999999999998408,0.5900000000000318,1.6400000000000432,0.0,6.180000000000007,2.7099999999999795,1.1899999999999409,0.5900000000000034,0.9799999999999613,1.6200000000000045,9.549999999999955,0.009999999999990905,0.12000000000000455,0.07000000000005002,0.05000000000001137,0.0,1.839999999999975,0.0,3.030000000000001,0.5500000000000114,0.01999999999998181,0.030000000000001137,1.04,0.0
2019-01-16,5,0.0,0.060000000000002274,0.0,0.030000000000001137,0.36000000000001364,0.01999999999998181,0.0,0.06999999999999318,0.11000000000001364,0.17000000000001592,1.579999999999984,4.019999999999982,0.21999999999997044,0.2599999999999909,0.0,7.140000000000015,0.03000000000002956,0.06999999999999318,0.19999999999998863,3.0299999999999727,0.01999999999998181,0.03000000000002956,1.579999999999984,0.0,0.6599999999999682,0.08999999999997499,0.6000000000000227,0.0,0.0,0.12000000000000455,2.5500000000000114,2.6299999999999955,0.08000000000004093,0.29000000000002046,0.5300000000000296,9.910000000000082,0.3100000000000023,1.8700000000000045,0.75,4.920000000000016,0.029999999999972715,0.25,6.329999999999984,1.0399999999999636,0.25,0.13999999999998636,0.06999999999999318,5.850000000000023,0.7199999999999989,0.010000000000047748,0.09000000000000341,1.16,0.0
2019-01-17,5,0.01999999999998181,0.12000000000000455,0.0,7.859999999999985,0.0,0.4200000000000159,0.44999999999998863,0.0,0.08999999999997499,0.009999999999990905,0.010000000000047748,0.0,0.03000000000002956,1.9800000000000182,0.15000000000000568,0.549999999999983,0.38999999999998636,6.800000000000011,0.01999999999998181,0.0,0.6400000000000432,0.0,0.030000000000001137,0.060000000000002274,0.0,0.0,1.2799999999999727,2.079999999999984,0.0,0.060000000000002274,1.8199999999999932,3.7799999999999727,0.11000000000001364,0.1099999999999568,0.0,4.639999999999986,0.12000000000000455,0.020000000000038654,0.8000000000000114,0.6700000000000159,0.0,7.569999999999993,0.0,1.4800000000000182,0.060000000000002274,0.0,0.0,7.3700000000000045,0.03999999999999204,0.06999999999999318,0.0,1.01,0.0
2019-01-18,5,4.159999999999997,0.0,0.0,2.5500000000000114,0.0,0.0,0.0,2.3799999999999955,0.040000000000020464,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,5.599999999999994,1.0699999999999932,5.240000000000009,7.599999999999966,0.0,0.6800000000000068,6.099999999999966,0.0,0.46999999999999886,0.0,0.20000000000004547,0.2300000000000182,0.0,0.0,0.10000000000002274,0.19999999999998863,2.5399999999999636,0.05000000000001137,0.0,0.0,0.0,3.159999999999968,1.6800000000000068,0.20999999999997954,1.589999999999975,0.01999999999998181,0.0,0.040000000000020464,0.0,0.040000000000020464,0.0,0.07999999999998408,0.0,0.2599999999999909,1.289999999999992,0.0,0.0700000000000216,0.94,0.0
2019-01-19,5,2.430000000000007,0.009999999999990905,0.03999999999996362,0.0,7.279999999999973,0.9099999999999966,0.19999999999998863,2.490000000000009,0.060000000000002274,15.370000000000005,1.3700000000000045,0.009999999999990905,0.0,4.009999999999991,3.009999999999991,0.030000000000001137,0.0,5.210000000000036,4.210000000000036,0.040000000000020464,0.0,0.5099999999999909,0.0,0.04999999999998295,0.0999999999999659,3.3899999999999864,0.8300000000000409,0.0,0.2699999999999818,0.0,0.660000000000025,0.0,0.07999999999998408,2.2800000000000296,0.0,0.5600000000000591,0.539999999999992,0.10000000000002274,0.2400000000000091,0.07999999999998408,0.0,0.049999999999954525,0.05000000000001137,0.0999999999999659,0.36000000000001364,0.07000000000005002,0.0,0.5,3.719999999999999,0.18999999999999773,0.0,1.2,0.0
2019-01-20,5,0.0,2.1299999999999955,0.75,0.6699999999999875,0.8500000000000227,0.8100000000000023,0.12999999999999545,0.05000000000001137,0.4300000000000068,0.2599999999999909,2.2299999999999613,0.03000000000002956,0.20999999999997954,0.13999999999998636,3.170000000000016,0.5800000000000125,0.0,0.5699999999999932,1.490000000000009,0.0,0.0,0.18000000000000682,1.1800000000000068,0.07999999999998408,4.579999999999984,0.22000000000002728,0.14999999999997726,0.11000000000001364,1.0400000000000205,0.01999999999998181,0.10000000000002274,0.0,1.8999999999999773,0.5,0.2400000000000091,1.169999999999959,0.060000000000002274,2.6999999999999886,1.4300000000000068,0.0,0.060000000000002274,0.0,0.06999999999999318,0.6500000000000341,0.28000000000000114,0.0,0.0,6.819999999999993,10.5,0.01999999999998181,0.38999999999998636,0.96,0.0
2019-01-21,5,0.030000000000001137,0.0,4.510000000000048,18.960000000000008,0.75,0.030000000000001137,0.8199999999999932,0.6399999999999864,12.949999999999989,0.0,0.0,1.0,0.5099999999999909,0.36000000000001364,0.12999999999999545,0.3199999999999932,0.0,0.0,0.029999999999972715,0.08999999999997499,0.30000000000001137,0.0,1.8499999999999943,0.9000000000000341,3.6299999999999955,0.049999999999954525,0.07999999999998408,0.339999999999975,1.2899999999999636,0.0,0.5499999999999545,9.779999999999973,0.7200000000000273,0.05000000000001137,0.37999999999999545,0.05999999999994543,0.01999999999998181,14.060000000000002,0.4199999999999591,0.0,0.060000000000002274,0.0,0.009999999999990905,0.0,2.829999999999984,0.03999999999996362,0.0,0.5699999999999932,23.610000000000014,0.0,0.11000000000001364,2.02,0.0
2019-01-22,5,0.5500000000000114,0.0,2.089999999999918,0.030000000000001137,0.09000000000003183,0.0,0.060000000000002274,0.0,13.600000000000023,0.0,2.580000000000041,0.029999999999972715,0.37000000000000455,0.3299999999999841,0.0,0.23999999999998067,0.0,0.0,0.009999999999990905,0.040000000000020464,0.09000000000003183,0.0,0.1599999999999966,0.029999999999972715,0.020000000000038654,0.0,0.0,0.0,0.4700000000000273,0.44999999999998863,0.06999999999999318,14.29000000000002,0.0,0.0,1.6499999999999773,0.5600000000000591,0.8600000000000136,1.1399999999999864,0.12000000000000455,0.32000000000005,0.0,0.040000000000020464,0.0,0.009999999999990905,0.12000000000000455,15.819999999999993,0.0,0.39999999999997726,6.749999999999972,0.5799999999999841,0.01999999999998181,1.25,0.0
2019-01-23,5,0.12000000000000455,0.0,0.18000000000006366,0.9699999999999989,0.0,3.1299999999999955,0.75,1.3500000000000227,0.0,0.040000000000020464,0.029999999999972715,0.0,0.410000000000025,0.0,0.030000000000001137,0.17000000000001592,0.05000000000001137,0.06999999999999318,0.0,0.03000000000002956,0.03999999999996362,4.240000000000009,0.0800000000000125,0.0,0.18999999999999773,0.0,0.0,0.10000000000002274,2.5600000000000023,0.0,0.0,0.37000000000000455,1.7699999999999818,0.16999999999995907,0.9000000000000341,0.8600000000000136,0.030000000000001137,1.4399999999999977,0.4200000000000159,0.0,0.0,4.089999999999975,0.01999999999998181,0.009999999999990905,0.020000000000010232,0.020000000000038654,0.020000000000010232,0.010000000000047748,0.0,0.1400000000000432,0.0,0.49,0.16
2019-01-24,5,0.01999999999998181,0.0,0.0,0.05000000000001137,0.0,5.159999999999968,0.0,0.6999999999999886,0.48999999999995225,0.009999999999990905,0.10000000000002274,3.150000000000034,0.009999999999990905,0.0,0.0,0.03000000000002956,3.339999999999975,8.550000000000011,0.040000000000020464,0.009999999999990905,3.0500000000000114,4.1200000000000045,0.3199999999999932,0.05000000000001137,3.3600000000000136,0.020000000000038654,0.0,2.990000000000009,0.040000000000020464,0.160000000000025,0.0,0.0,0.03000000000002956,1.6000000000000227,1.8699999999999477,0.40999999999996817,0.009999999999990905,0.07999999999998408,0.01999999999998181,0.0,0.0,0.0,0.0,1.0900000000000318,0.0,0.8100000000000023,0.11000000000001364,1.1099999999999568,0.0,0.0,0.0,0.84,0.0
2019-01-25,5,0.0,0.0,0.0,0.8899999999999864,0.0,0.0,0.0,0.12999999999999545,0.040000000000020464,0.0,0.01999999999998181,0.6899999999999977,0.0,0.07999999999998408,3.109999999999985,0.060000000000002274,0.0,0.0,0.15999999999996817,0.4399999999999977,3.4599999999999795,0.2799999999999727,0.5699999999999932,0.060000000000002274,5.689999999999998,8.129999999999995,0.020000000000038654,0.20999999999997954,0.0,0.08999999999997499,0.05000000000001137,0.0,0.22999999999996135,31.899999999999977,0.0,0.10000000000002274,0.5999999999999943,0.6200000000000045,0.020000000000038654,0.029999999999972715,0.0,0.0,0.4399999999999977,0.3599999999999568,0.01999999999998181,0.5600000000000023,0.09999999999999432,0.7700000000000387,13.510000000000048,0.0,0.0,1.44,0.0
2019-01-26,5,0.0,0.160000000000025,12.559999999999945,1.4499999999999886,0.0,0.0,0.0,0.5699999999999932,0.4300000000000068,1.0399999999999636,0.009999999999990905,0.049999999999954525,0.35000000000002274,0.060000000000002274,6.740000000000009,0.5799999999999841,0.160000000000025,0.19999999999998863,0.32000000000005,7.810000000000002,0.6299999999999955,0.01999999999998181,4.8300000000000125,1.2200000000000273,0.009999999999990905,1.1200000000000045,0.0,0.09000000000003183,0.01999999999998181,0.9200000000000159,0.0,0.0,0.19999999999998863,20.480000000000018,0.0,0.01999999999998181,0.0,0.35000000000002274,0.0,0.18999999999999773,0.0,0.0,9.850000000000023,6.509999999999991,1.1599999999999966,0.0,0.5,0.2599999999999909,0.5999999999999659,0.009999999999990905,7.259999999999991,1.74,0.0
2019-01-27,5,0.1599999999999966,0.0,17.540000000000077,0.0,0.0,0.0,0.0,0.0,12.800000000000011,0.4300000000000068,1.660000000000025,19.460000000000036,0.1099999999999568,0.009999999999990905,2.8799999999999955,0.009999999999990905,5.199999999999989,2.240000000000009,0.0,2.6999999999999886,0.020000000000038654,8.930000000000007,0.539999999999992,2.1499999999999773,4.409999999999968,0.22999999999996135,12.939999999999998,0.07999999999998408,0.8299999999999841,0.3100000000000023,0.0,21.5,0.20000000000004547,2.0300000000000296,0.0,0.029999999999972715,0.2400000000000091,1.6299999999999955,0.0,0.839999999999975,1.6100000000000136,0.09000000000003183,20.30000000000001,4.080000000000041,0.14000000000001478,0.0,0.0,0.9199999999999591,0.0,0.060000000000002274,0.5400000000000205,2.94,0.0
2019-01-28,5,0.0,0.0,4.589999999999918,0.0,0.0,1.8500000000000227,0.040000000000020464,0.009999999999990905,2.069999999999993,0.34000000000003183,0.0,0.05000000000001137,0.020000000000038654,0.0,0.2599999999999909,1.2699999999999818,1.2199999999999704,0.0,0.14999999999997726,0.0,0.029999999999972715,0.5400000000000205,0.950000000000017,0.9700000000000273,9.410000000000025,0.010000000000047748,48.41999999999996,2.659999999999968,0.09000000000003183,0.29000000000002046,0.0,13.879999999999995,22.099999999999966,0.03999999999996362,0.0,0.0,0.060000000000002274,1.5299999999999727,0.0,2.080000000000041,2.910000000000025,0.2599999999999909,1.599999999999966,27.319999999999936,0.020000000000010232,2.4899999999999523,1.299999999999983,0.12000000000000455,0.0,0.01999999999998181,0.0,2.96,0.2
2019-01-29,5,0.0,0.0,0.7800000000000864,0.060000000000002274,5.2999999999999545,14.110000000000014,0.37999999999999545,1.3700000000000045,8.620000000000005,0.0,1.0600000000000023,0.05999999999994543,0.0,0.0,0.0,2.2000000000000455,2.420000000000016,0.5699999999999932,0.9200000000000159,0.20999999999997954,0.0,0.0,0.060000000000002274,0.0,1.4800000000000182,3.3100000000000023,0.37999999999999545,10.580000000000041,0.12999999999999545,0.25,0.5200000000000387,0.839999999999975,6.5,0.0,0.0,24.610000000000014,0.0,0.8300000000000409,0.029999999999972715,0.0,1.1800000000000068,0.8000000000000114,8.319999999999993,14.260000000000105,0.5799999999999841,31.86000000000007,0.030000000000001137,0.0,0.0,0.0,0.009999999999990905,2.84,0.0
2019-01-30,5,0.12000000000000455,0.03999999999996362,4.789999999999964,0.0,1.1100000000000136,0.0,50.56,0.12999999999999545,13.329999999999984,0.0,6.71999999999997,0.03000000000002956,0.12999999999999545,0.0,6.350000000000023,0.03999999999996362,0.05000000000001137,2.1999999999999886,0.12999999999999545,0.08000000000004093,0.44999999999998863,0.040000000000020464,0.09999999999999432,0.1099999999999568,0.03999999999996362,0.03999999999996362,4.460000000000036,0.0999999999999659,0.589999999999975,0.3199999999999932,1.5499999999999545,0.8500000000000227,0.27000000000003865,0.040000000000020464,0.07000000000005002,10.960000000000036,0.4199999999999875,0.029999999999972715,31.720000000000027,0.0,0.01999999999998181,0.0,0.10000000000002274,0.0,0.060000000000002274,18.67999999999995,0.0,0.0,0.37000000000000455,0.0,0.0,3.08,0.0
2019-01-31,5,10.300000000000011,0.37000000000000455,7.539999999999964,0.0,0.12000000000000455,0.5799999999999841,23.55000000000001,0.0,1.25,0.029999999999972715,0.009999999999990905,0.3100000000000023,0.05000000000001137,0.0,0.2599999999999909,0.07999999999998408,1.420000000000016,0.160000000000025,0.01999999999998181,0.46999999999997044,0.12000000000000455,0.2999999999999545,0.3400000000000034,1.1200000000000045,4.1200000000000045,19.410000000000025,0.8799999999999955,0.0,2.3700000000000045,1.329999999999984,1.6200000000000045,10.120000000000005,0.48999999999995225,0.36000000000001364,0.029999999999972715,0.0,0.2600000000000193,1.3600000000000136,13.659999999999968,0.0,0.0,0.0,0.2400000000000091,0.05999999999994543,0.0,1.7999999999999545,0.0,0.0,1.7699999999999818,0.0,0.0,2.12,0.05
2019-02-01,6,29.580000000000013,0.040000000000020464,0.05000000000006821,0.0,3.8500000000000227,0.0,1.8999999999999773,0.660000000000025,0.0,0.009999999999990905,0.0,24.939999999999998,0.0,0.0,0.040000000000020464,1.830000000000041,3.1399999999999864,0.0,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.06999999999999318,5.1200000000000045,0.6399999999999864,0.03999999999996362,0.3100000000000023,0.0,20.680000000000007,0.37999999999999545,0.7599999999999909,0.20999999999997954,10.300000000000011,0.2699999999999818,0.0,0.049999999999954525,0.009999999999990905,0.160000000000025,8.120000000000005,0.0,0.8000000000000114,0.11000000000001364,0.05000000000001137,1.6900000000000546,0.0,0.0,0.3800000000000239,0.010000000000047748,0.1500000000000341,0.040000000000020464,1.7800000000000011,2.32,0.02
2019-02-02,6,0.7199999999999704,0.0,0.0,1.7199999999999989,0.2599999999999909,0.0,0.01999999999998181,2.5299999999999727,0.0,0.040000000000020464,0.0,0.3100000000000023,1.2699999999999818,0.0,0.5999999999999659,0.4399999999999977,0.0,0.13999999999998636,4.449999999999989,0.11000000000001364,0.12000000000000455,0.1500000000000341,0.15000000000000568,0.009999999999990905,0.03000000000002956,5.390000000000043,1.8899999999999864,1.0900000000000318,12.349999999999966,0.0,25.650000000000034,0.0,4.699999999999989,0.05000000000001137,0.01999999999998181,0.0,0.05000000000001137,16.799999999999955,0.6000000000000227,0.0,1.9300000000000068,0.0,0.5999999999999659,8.029999999999973,0.29000000000002046,0.15000000000009095,0.6799999999999784,0.03999999999996362,3.069999999999993,0.060000000000002274,0.0,1.89,0.0
2019-02-03,6,0.0,22.689999999999998,0.0,14.620000000000033,0.05999999999994543,0.0,0.09000000000003183,1.4600000000000364,0.009999999999990905,0.14999999999997726,0.35000000000002274,0.12000000000000455,0.2400000000000091,0.3900000000000432,0.5300000000000296,0.12000000000000455,2.079999999999984,0.36000000000001364,0.12999999999999545,1.1399999999999864,0.8000000000000114,1.6999999999999886,0.09999999999999432,0.0,0.0999999999999659,2.4699999999999704,0.0,0.01999999999998181,21.950000000000045,0.5200000000000387,17.620000000000005,6.740000000000009,9.680000000000007,0.21999999999997044,0.040000000000020464,0.0,0.01999999999998181,1.0600000000000023,1.5399999999999636,1.419999999999959,5.67999999999995,0.12999999999999545,0.38999999999998636,4.740000000000009,4.449999999999989,0.009999999999990905,0.4800000000000182,1.5699999999999932,3.2900000000000205,0.0,0.009999999999990905,2.57,19.49
2019-02-04,6,0.10000000000002274,1.4300000000000068,0.0,0.12999999999999545,0.029999999999972715,0.0,0.08999999999997499,0.009999999999990905,14.590000000000032,0.1500000000000341,0.009999999999990905,0.0,0.0,0.08999999999997499,0.009999999999990905,17.75999999999999,4.139999999999986,0.4199999999999591,0.0,0.040000000000020464,0.040000000000020464,0.40999999999996817,0.09999999999999432,0.29000000000002046,2.160000000000025,1.0199999999999818,0.37000000000000455,0.0,3.25,0.01999999999998181,13.740000000000009,1.410000000000025,1.25,0.0,0.7599999999999909,0.37999999999999545,0.11000000000001364,0.3100000000000023,1.150000000000034,1.3800000000000523,6.3700000000000045,0.0,0.5800000000000409,0.2899999999999636,1.5299999999999727,0.049999999999954525,0.0,0.020000000000038654,0.12999999999999545,0.4199999999999591,0.010000000000019327,1.5,0.02
2019-02-05,6,22.69999999999999,2.909999999999968,0.0,0.4300000000000068,0.0,0.01999999999998181,1.4300000000000068,15.829999999999984,0.75,0.0,0.0,0.029999999999972715,0.0,0.01999999999998181,0.4200000000000159,0.44999999999998863,0.06999999999999318,0.0,0.0,0.6299999999999955,0.0,0.05000000000001137,0.0,0.38999999999998636,0.6800000000000068,0.0,0.0,0.0,2.109999999999957,0.06999999999999318,0.20999999999997954,0.7899999999999636,4.439999999999998,0.0,0.18999999999999773,0.4600000000000364,0.009999999999990905,4.7900000000000205,0.6200000000000045,6.979999999999961,0.05000000000001137,0.01999999999998181,1.2699999999999818,0.03999999999996362,12.390000000000043,0.0,0.5699999999999932,0.029999999999972715,0.22999999999996135,0.05000000000001137,15.430000000000007,1.91,0.0
2019-02-06,6,2.6200000000000045,7.07000000000005,0.05999999999994543,0.3499999999999659,0.0,0.1300000000000523,2.090000000000032,1.75,0.8499999999999659,0.009999999999990905,0.1500000000000341,17.200000000000045,0.0,0.0,0.1099999999999568,0.2699999999999818,0.040000000000020464,0.0,0.0,0.0,0.029999999999972715,1.4599999999999795,1.75,0.020000000000038654,0.0,0.1400000000000432,0.029999999999972715,0.2599999999999909,0.0,1.0600000000000023,0.8700000000000045,0.0,0.1400000000000432,0.020000000000038654,0.040000000000020464,0.029999999999972715,0.05000000000001137,0.18000000000000682,0.14999999999997726,1.900000000000034,0.0,0.009999999999990905,2.0500000000000114,1.080000000000041,1.2799999999999727,0.0,8.939999999999998,0.0,0.27000000000003865,0.0,7.96999999999997,1.22,0.0
2019-02-07,6,1.6499999999999773,0.7099999999999795,0.07000000000005002,0.0,0.030000000000086402,1.0,2.269999999999982,0.10000000000002274,0.0,0.39999999999997726,5.1299999999999955,2.4699999999999704,0.029999999999972715,0.0,19.260000000000048,2.5600000000000023,0.09000000000003183,13.04000000000002,0.0,4.189999999999998,11.269999999999982,2.3600000000000136,0.0,0.14999999999997726,1.5,0.009999999999990905,0.03000000000002956,2.819999999999993,1.8500000000000227,0.060000000000002274,0.8100000000000023,0.5900000000000318,0.0,19.41999999999996,0.4399999999999977,3.5299999999999727,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,18.089999999999975,0.0,0.410000000000025,0.0,0.009999999999990905,1.1200000000000045,0.0,0.0,0.020000000000038654,2.3,1.23
2019-02-08,6,0.4300000000000068,0.9699999999999704,0.03999999999996362,0.0,0.30999999999994543,4.319999999999993,1.7699999999999818,0.2599999999999909,0.28000000000002956,0.0,0.009999999999990905,0.06999999999999318,0.040000000000020464,0.26000000000004775,12.099999999999966,4.410000000000025,1.509999999999991,1.2300000000000182,0.0,2.2199999999999704,0.1500000000000341,13.430000000000007,2.9000000000000057,0.009999999999990905,4.740000000000009,0.0,0.009999999999990905,4.660000000000025,2.829999999999984,0.0,0.0,0.40999999999996817,0.5399999999999636,15.439999999999998,30.439999999999998,22.430000000000064,0.009999999999990905,0.0,0.0,0.0,0.6899999999999977,0.8799999999999955,0.6299999999999955,0.0,0.5399999999999636,0.03999999999996362,2.5100000000000193,9.939999999999998,0.5199999999999818,0.0,1.0199999999999818,2.84,0.0
2019-02-09,6,0.0,7.5400000000000205,0.03999999999996362,0.0,0.03999999999996362,0.9899999999999523,0.0,0.0,1.419999999999959,2.07000000000005,0.8499999999999659,0.0,3.25,0.0,0.4200000000000159,1.089999999999975,0.1099999999999568,0.46999999999997044,1.4800000000000182,0.0,0.0,1.650000000000034,0.0,0.0,0.5199999999999818,0.8600000000000136,0.0,0.2400000000000091,0.4600000000000364,0.0,0.0,0.0,3.7800000000000296,0.03000000000002956,7.819999999999993,0.5,0.9200000000000159,0.0,0.060000000000002274,0.0,0.0,0.040000000000020464,0.0,0.12000000000000455,0.28000000000002956,0.07000000000005002,1.9499999999999886,0.0,8.329999999999984,0.0,0.2799999999999727,0.93,0.0
2019-02-10,6,0.060000000000002274,0.6500000000000341,0.020000000000095497,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,0.0,1.150000000000034,6.230000000000018,0.8799999999999955,0.009999999999990905,0.009999999999990905,0.020000000000038654,1.910000000000025,0.18000000000000682,1.660000000000025,0.8899999999999864,2.8100000000000023,0.0,1.9099999999999966,0.03000000000002956,1.0699999999999932,2.2199999999999704,0.6299999999999955,0.0,1.599999999999966,0.0,0.25,0.040000000000020464,3.5399999999999636,0.0,4.550000000000011,0.05999999999994543,0.0,0.20999999999997954,0.07999999999998408,8.239999999999952,0.3299999999999841,0.9900000000000091,2.7000000000000455,24.539999999999964,0.01999999999998181,1.6900000000000546,0.0800000000000125,0.01999999999998181,6.650000000000034,0.12000000000000455,0.0,1.53,0.0
2019-02-11,6,1.2800000000000296,1.1099999999999568,0.029999999999972715,0.339999999999975,0.3100000000000591,0.0,0.0,0.339999999999975,0.010000000000047748,0.48999999999995225,17.039999999999964,3.329999999999984,0.07999999999998408,0.0,0.029999999999972715,0.2400000000000091,0.3100000000000023,0.8100000000000023,0.0,1.25,1.349999999999966,0.06999999999999318,0.0,0.6299999999999955,0.8100000000000023,1.0300000000000296,1.920000000000016,7.699999999999989,0.4700000000000273,0.0,0.029999999999972715,1.5,0.020000000000038654,0.0,0.19999999999998863,0.3000000000000682,0.0,2.25,9.07000000000005,5.720000000000027,2.080000000000041,1.3700000000000045,0.0,3.5299999999999727,0.0,3.9799999999999045,0.04999999999998295,0.0,0.5699999999999932,2.3700000000000045,31.180000000000007,2.06,0.0
2019-02-12,6,1.7399999999999523,0.03000000000002956,4.709999999999923,0.20999999999997954,0.08000000000004093,0.0,0.0,0.17000000000001592,0.0,2.2100000000000364,2.7800000000000296,0.19999999999998863,29.079999999999984,0.7199999999999704,0.5800000000000409,0.40999999999996817,0.8700000000000045,1.0400000000000205,0.07999999999998408,0.060000000000002274,13.509999999999991,0.0,0.06999999999999318,0.009999999999990905,0.060000000000002274,1.2199999999999704,0.05000000000001137,19.079999999999984,0.0,0.0,0.0,1.1200000000000045,0.060000000000002274,0.06999999999999318,3.240000000000009,4.509999999999991,15.359999999999985,0.0,20.539999999999964,5.409999999999968,0.45999999999997954,0.0,0.06999999999999318,1.7300000000000182,0.060000000000002274,0.17000000000007276,0.0,2.3100000000000023,0.0,0.44999999999998863,9.050000000000011,2.82,0.0
2019-02-13,6,0.0,0.9599999999999795,1.830000000000041,2.4700000000000273,0.2199999999999136,0.10000000000002274,0.09000000000003183,0.0,0.0,0.0,0.38999999999998636,0.040000000000020464,0.20000000000004547,0.03000000000002956,14.180000000000007,0.06999999999999318,0.0,2.6200000000000045,0.18999999999999773,2.140000000000043,1.5500000000000114,0.0,0.09000000000000341,0.03999999999996362,0.040000000000020464,0.09000000000003183,0.08999999999997499,0.5900000000000318,0.01999999999998181,0.14999999999997726,0.0,0.18000000000000682,2.4599999999999795,0.0,0.05000000000001137,2.269999999999982,1.0400000000000205,0.0,4.269999999999982,0.0,0.0,0.339999999999975,0.12000000000000455,1.4400000000000546,0.7699999999999818,0.029999999999972715,0.0,0.7000000000000455,4.089999999999975,0.0,2.740000000000009,0.95,0.0
2019-02-14,6,0.4200000000000159,0.4399999999999977,3.6100000000000136,0.9699999999999704,0.0,0.4200000000000159,1.1399999999999864,0.0,0.0,0.0,0.0,0.040000000000020464,2.599999999999966,0.009999999999990905,4.839999999999975,10.970000000000027,0.01999999999998181,0.07999999999998408,0.01999999999998181,0.0,0.9399999999999977,0.0,0.0,0.0,2.4699999999999704,0.0999999999999659,2.170000000000016,0.2699999999999818,1.5400000000000205,0.37000000000000455,4.510000000000048,0.0,0.5,0.009999999999990905,0.0,0.0,0.7599999999999909,0.0,0.07000000000005002,0.0,1.509999999999991,2.1999999999999886,10.129999999999995,2.3500000000000227,0.8000000000000114,0.6200000000000045,0.27000000000001023,0.17999999999994998,0.0,0.6200000000000045,0.4200000000000159,1.14,0.0
2019-02-15,6,7.449999999999989,0.009999999999990905,3.8500000000000227,0.5100000000000477,0.3300000000000409,0.12000000000000455,0.2699999999999818,0.040000000000020464,6.0499999999999545,12.609999999999957,1.3100000000000023,0.0,0.0,12.170000000000016,0.34000000000003183,7.680000000000007,0.020000000000038654,0.0,0.020000000000038654,0.0,0.22000000000002728,0.0,0.17000000000001592,0.0,8.310000000000002,0.7100000000000364,0.0,0.19999999999998863,0.2899999999999636,2.4600000000000364,1.8999999999999773,0.0,0.009999999999990905,0.0,2.4599999999999795,0.09000000000003183,0.060000000000002274,0.0,0.0,0.07000000000005002,8.009999999999991,0.4700000000000273,3.579999999999984,4.240000000000009,0.01999999999998181,0.18999999999994088,0.01999999999998181,0.0,0.0,0.009999999999990905,0.1099999999999568,1.69,0.11
2019-02-16,6,0.21000000000003638,0.0,0.9800000000000182,0.12999999999999545,0.0,0.01999999999998181,0.34000000000003183,0.029999999999972715,1.3400000000000318,0.07000000000005002,6.850000000000023,4.599999999999966,0.020000000000038654,4.2999999999999545,0.0,0.15999999999996817,0.01999999999998181,0.0,5.109999999999957,0.0,0.5999999999999659,2.3100000000000023,0.46999999999999886,6.5400000000000205,1.4700000000000273,39.51999999999998,0.009999999999990905,0.12999999999999545,26.620000000000005,0.0,0.0,0.20999999999997954,2.0,1.4700000000000273,0.4399999999999977,0.12999999999999545,0.0,1.3100000000000023,0.0,0.10000000000002274,0.040000000000020464,0.08999999999997499,0.20999999999997954,1.169999999999959,0.0,0.9800000000000182,0.0,0.35000000000002274,6.770000000000039,1.5200000000000387,0.18000000000000682,2.33,0.04
