date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-04-22,6,11.670000000000016,0.0,0.0,0.3599999999999568,0.0,2.3000000000000114,0.0,0.009999999999990905,0.19999999999998863,15.699999999999989,0.0,0.0,0.6899999999999977,0.07999999999998408,42.94,0.060000000000002274,4.6200000000000045,9.509999999999991,1.4800000000000182,0.0,0.0,5.019999999999982,4.700000000000017,1.2799999999999727,0.0,0.0,1.580000000000041,0.0,0.09000000000003183,1.829999999999984,0.0,0.0,0.17000000000001592,0.03000000000002956,0.37000000000000455,0.46999999999997044,0.8300000000000409,0.0,0.0,0.0,21.109999999999985,5.920000000000016,0.1699999999999875,0.009999999999990905,0.38999999999998636,19.779999999999973,0.0,0.17000000000001592,1.3400000000000318,0.0,2.330000000000041,3.08,0.95
2018-04-23,6,0.0,1.4499999999999886,0.08999999999997499,0.040000000000020464,6.8799999999999955,0.1500000000000341,0.029999999999972715,0.0,0.05000000000001137,0.7599999999999909,0.0,0.34000000000003183,0.060000000000002274,38.88000000000005,2.580000000000041,0.13999999999998636,0.38999999999998636,8.170000000000016,3.4499999999999886,0.0,17.100000000000023,4.339999999999975,3.2600000000000193,0.0,0.03000000000002956,0.19999999999998863,38.81,0.05000000000001137,0.0,32.49000000000001,0.0,9.240000000000009,0.0,0.2699999999999818,13.629999999999995,18.340000000000032,0.0,0.0,0.07999999999998408,0.0,6.259999999999991,0.0,4.72999999999999,0.0,4.550000000000011,10.560000000000002,13.939999999999998,0.0,42.22999999999996,9.389999999999986,0.0,5.74,47.02
2018-04-24,6,3.0,16.069999999999993,0.4700000000000273,0.6800000000000068,12.509999999999991,0.0,0.009999999999990905,0.0,0.03000000000002956,0.0,0.0,4.1200000000000045,0.45999999999997954,0.0,0.009999999999990905,0.22000000000002728,0.6299999999999955,0.45999999999997954,0.17000000000001592,0.0,9.29000000000002,0.03000000000002956,0.0,1.0900000000000318,0.1199999999999477,10.899999999999977,6.0,0.9200000000000159,0.0,2.0600000000000023,0.22000000000002728,17.639999999999986,0.0,1.3000000000000114,0.18999999999999773,0.67999999999995,0.0,0.0,31.490000000000038,0.0,51.08000000000004,0.03999999999996362,0.0,0.0,2.6100000000000136,1.0600000000000023,0.7599999999999909,0.029999999999972715,10.689999999999998,2.890000000000043,0.0,3.72,6.96
2018-04-25,6,0.07999999999998408,0.01999999999998181,31.649999999999977,0.7699999999999818,0.0,0.0,0.03000000000002956,0.009999999999990905,0.0,12.79000000000002,0.0,2.240000000000009,1.240000000000009,0.21999999999997044,0.18999999999999773,3.6399999999999864,0.6800000000000068,0.0,0.5600000000000023,0.03000000000002956,0.8100000000000023,3.4499999999999886,0.0,0.03999999999996362,0.020000000000038654,0.12000000000000455,5.5499999999999545,0.3599999999999568,1.42999999999995,0.0,0.0,13.990000000000009,0.05000000000001137,14.009999999999991,0.040000000000020464,0.9200000000000159,19.519999999999982,14.550000000000011,0.0,0.11000000000001364,5.4599999999999795,1.5,0.0,0.9399999999999977,0.15999999999996817,3.3999999999999773,0.0,0.37000000000000455,0.0,0.06999999999999318,0.13999999999998636,2.77,0.0
2018-04-26,6,0.0,0.0,0.0,0.18999999999999773,0.8000000000000114,0.0,0.009999999999990905,0.020000000000038654,0.6999999999999886,8.95999999999998,0.009999999999990905,15.21999999999997,0.11000000000001364,1.0300000000000296,4.7099999999999795,0.2400000000000091,0.0,4.360000000000014,1.5299999999999727,0.0,0.0,5.079999999999984,1.67999999999995,3.5500000000000114,1.3899999999999864,0.20000000000004547,15.660000000000025,3.0,12.160000000000025,0.0,0.0,6.3700000000000045,0.0,0.0,3.9599999999999795,6.420000000000016,0.0,0.3699999999999761,1.2799999999999727,0.12999999999999545,0.0999999999999659,12.54000000000002,4.0,17.69999999999999,4.940000000000055,0.0,5.650000000000034,0.0,0.020000000000038654,0.05000000000001137,0.36000000000001364,2.83,0.02
2018-04-27,6,5.949999999999989,0.0,0.0,0.0,3.9399999999999977,0.0,75.34999999999997,2.7199999999999704,-0.01999999999998181,1.1100000000000136,0.0,6.180000000000007,0.0,0.03999999999996362,0.05000000000001137,0.5799999999999841,7.8700000000000045,14.310000000000002,0.5199999999999818,0.03999999999996362,2.819999999999993,0.9600000000000364,0.07000000000005002,0.03000000000002956,0.06999999999999318,15.669999999999959,0.13999999999998636,0.0,0.01999999999998181,1.5,8.490000000000009,3.1399999999999864,2.1000000000000227,0.009999999999990905,0.11000000000001364,12.990000000000009,0.0,0.11000000000001364,0.25,0.160000000000025,0.0,0.0,5.640000000000015,0.07999999999998408,4.509999999999991,0.11000000000001364,8.519999999999982,0.3299999999999841,0.0,0.0,0.0,3.66,0.0
2018-04-28,6,0.0,0.0,0.0,12.840000000000032,0.0,0.0,0.0,7.350000000000023,0.1199999999999477,2.1399999999999864,0.0,0.0,0.0,2.660000000000025,0.0,6.920000000000016,1.5200000000000387,15.139999999999986,0.7600000000000477,0.020000000000038654,0.6599999999999682,0.0,0.0,0.05999999999994543,22.600000000000023,0.9200000000000159,2.1200000000000045,17.939999999999998,0.12000000000000455,0.0,0.1099999999999568,0.0,6.159999999999968,2.079999999999984,6.419999999999959,0.08999999999997499,0.11000000000001364,0.7199999999999989,0.0,0.01999999999998181,6.340000000000032,0.0,0.28000000000000114,0.0,0.8499999999999659,0.0,0.4300000000000068,0.160000000000025,0.11000000000001364,0.0,0.0,2.31,0.0
2018-04-29,6,0.040000000000020464,0.0,0.06999999999999318,1.849999999999966,0.0,0.7899999999999636,0.0,0.15999999999996817,0.0,0.32000000000005,0.0,0.07999999999998408,1.6499999999999773,1.2099999999999795,6.579999999999984,0.6999999999999886,0.0,0.9300000000000637,4.769999999999982,0.18999999999999773,0.0,8.849999999999966,0.0,0.09000000000003183,0.4399999999999977,0.0,0.0,16.82000000000005,5.110000000000014,0.0,7.0400000000000205,0.040000000000020464,3.4599999999999795,4.630000000000052,0.0,0.29000000000002046,0.2699999999999818,0.18999999999999773,0.17000000000001592,0.0,11.019999999999982,0.0,10.829999999999984,-0.03999999999996362,0.0,0.01999999999998181,0.0,0.0,0.7599999999999909,0.0,4.029999999999973,1.83,0.0
2018-04-30,6,0.0,0.8199999999999932,0.5699999999999932,0.6200000000000045,0.0,0.8000000000000114,0.0,0.11000000000001364,9.160000000000025,2.8100000000000023,2.0,0.5400000000000205,17.710000000000036,5.0,0.060000000000002274,0.01999999999998181,1.67999999999995,54.74000000000001,46.579999999999984,2.930000000000007,0.21000000000003638,0.0,0.25,0.12000000000000455,0.0,0.009999999999990905,0.07999999999998408,1.259999999999991,1.1899999999999977,0.42999999999995,0.0,0.05000000000001137,0.11000000000001364,1.7899999999999636,0.0,0.0,0.9599999999999795,0.0,0.8100000000000023,35.879999999999995,0.0,0.25,5.100000000000023,0.1099999999999568,0.020000000000038654,2.390000000000043,7.689999999999998,0.160000000000025,26.339999999999975,0.0,0.0,4.54,0.02
2018-05-01,7,0.0,0.5900000000000318,0.4900000000000091,1.009999999999991,26.78000000000003,0.03000000000002956,26.960000000000036,0.36000000000001364,2.5500000000000114,0.01999999999998181,0.060000000000002274,4.170000000000016,0.0,0.0,0.0,0.5100000000000477,39.08000000000004,0.03999999999996362,6.100000000000023,2.849999999999966,0.03999999999996362,0.07000000000005002,0.0,0.6599999999999682,0.7099999999999795,0.11000000000001364,0.0,0.009999999999990905,0.01999999999998181,4.730000000000018,0.009999999999990905,0.0,0.0,6.400000000000034,20.220000000000027,0.0,0.0,0.020000000000010232,0.47999999999996135,42.25999999999999,0.0,0.29000000000002046,0.009999999999990905,1.1400000000000432,0.0,0.39999999999997726,9.420000000000016,0.0,1.6100000000000136,6.569999999999993,13.860000000000014,4.33,0.72
2018-05-02,7,0.0,6.349999999999966,0.0,0.6800000000000068,0.4399999999999977,0.3599999999999568,5.430000000000007,12.300000000000011,0.0,0.38999999999998636,0.0,3.6499999999999773,0.0,12.379999999999995,0.060000000000002274,9.089999999999975,0.01999999999998181,0.0,0.2899999999999636,0.0,0.0,1.089999999999975,0.0,0.6000000000000227,0.0,13.25,20.5,0.0,0.009999999999990905,0.10000000000002274,3.1999999999999886,10.839999999999975,0.0,0.0,0.0,1.0699999999999932,0.9300000000000068,1.9599999999999795,0.020000000000038654,0.15999999999996817,0.0,0.20999999999997954,0.0,0.6999999999999886,0.12000000000000455,0.8999999999999773,0.029999999999972715,1.67999999999995,0.0,0.16999999999995907,2.6999999999999886,2.19,22.59
2018-05-03,7,0.08999999999997499,17.360000000000014,0.29000000000002046,13.329999999999984,0.009999999999990905,0.4300000000000068,1.2999999999999545,0.060000000000002274,0.0999999999999659,3.6899999999999977,0.0,18.819999999999993,0.0,0.0,0.03000000000002956,3.589999999999975,0.5900000000000318,2.169999999999959,0.18000000000000682,0.2400000000000091,0.0,0.13999999999998636,0.0,7.220000000000027,1.3600000000000136,0.0,0.17000000000001592,1.3199999999999932,2.1900000000000546,0.0,0.0,65.22000000000003,2.5400000000000205,0.0,0.0,2.2199999999999704,0.5300000000000296,7.77000000000001,9.560000000000002,0.0,0.0,0.0,0.020000000000010232,2.0500000000000114,14.439999999999998,14.430000000000007,0.0,16.600000000000023,0.0,0.0,0.0,4.12,8.76
2018-05-04,7,0.22000000000002728,0.17000000000001592,1.1200000000000045,0.18999999999999773,0.37000000000000455,0.0,0.0,0.0,0.0,2.2200000000000273,0.0,29.569999999999993,0.03999999999996362,0.4399999999999977,1.1399999999999864,3.2200000000000273,0.0,3.840000000000032,0.4200000000000159,0.7800000000000296,0.0,0.03000000000002956,0.46999999999997044,2.5599999999999454,1.079999999999984,0.0,0.0,0.2599999999999909,0.03999999999996362,0.029999999999972715,0.0,48.120000000000005,10.050000000000011,0.0999999999999659,0.0,0.8900000000000432,8.639999999999986,16.360000000000014,3.659999999999968,0.0,19.94999999999999,8.439999999999998,0.03999999999999204,3.2299999999999613,0.01999999999998181,0.5600000000000023,0.0,0.5799999999999841,0.18000000000000682,0.0,0.0,3.31,0.15
2018-05-05,7,0.0,0.0,43.75,0.060000000000002274,0.0,0.6500000000000341,0.0,0.06999999999999318,0.07000000000005002,0.029999999999972715,0.040000000000020464,0.37000000000000455,0.040000000000020464,0.910000000000025,13.539999999999964,0.5,0.38999999999998636,0.35000000000002274,2.1999999999999886,0.7599999999999909,0.7200000000000273,6.25,25.129999999999995,0.5900000000000318,1.0500000000000114,0.009999999999990905,0.0,0.2300000000000182,-0.060000000000002274,0.0,0.0,0.0,2.419999999999959,0.6800000000000068,0.0,0.5799999999999841,13.71999999999997,9.740000000000009,0.03000000000002956,0.05000000000006821,0.0,0.040000000000020464,0.01999999999998181,21.430000000000007,0.12999999999999545,0.12999999999999545,0.0,0.6700000000000159,0.03999999999996362,0.0,7.560000000000002,3.04,0.0
2018-05-06,7,0.029999999999972715,0.11000000000001364,35.889999999999986,0.07000000000005002,0.0,10.029999999999973,0.5,0.3199999999999932,3.339999999999975,0.0,0.0,0.060000000000002274,29.94999999999999,0.0,8.889999999999986,0.0,0.2699999999999818,0.14999999999997726,0.040000000000020464,0.0,23.279999999999973,0.7299999999999613,0.3100000000000023,0.4200000000000159,16.089999999999975,0.0,0.0,0.0,0.060000000000002274,0.0,0.35000000000002274,0.0,0.0,1.6000000000000227,20.420000000000016,0.6899999999999977,33.07000000000005,0.0,0.0,0.0,0.0,0.17999999999994998,0.0,1.7200000000000273,0.5500000000000114,29.069999999999993,0.18000000000000682,0.17000000000001592,0.0,0.0,16.899999999999977,4.62,18.69
2018-05-07,7,0.0,0.0,3.6899999999999977,0.4199999999999591,0.06999999999999318,0.01999999999998181,0.0,1.4599999999999795,6.680000000000007,0.0,1.6899999999999977,27.680000000000007,0.08000000000004093,0.0,3.650000000000091,0.01999999999998181,0.13999999999998636,16.710000000000036,0.0,0.0,3.6100000000000136,0.1400000000000432,0.06999999999999318,2.3100000000000023,0.08000000000004093,0.45999999999997954,0.0,0.8000000000000114,0.10000000000002274,0.4200000000000159,4.449999999999989,0.0,0.0,1.2799999999999727,2.1399999999999864,0.05000000000001137,2.5,0.0,0.0,0.17999999999994998,0.1300000000000523,0.8500000000000227,1.1200000000000045,0.0,0.12000000000000455,1.6300000000000523,0.2799999999999727,0.44999999999998863,0.0,28.319999999999993,0.0,2.23,0.05
2018-05-08,7,0.12999999999999545,0.0,0.6200000000000045,0.18000000000000682,1.75,0.0,0.0,1.3500000000000227,0.0,0.0,0.0,17.680000000000007,0.049999999999954525,0.0,0.8299999999999272,9.180000000000007,0.0,18.839999999999918,0.0,0.0,0.0,3.599999999999966,4.020000000000039,5.579999999999984,0.0,1.6400000000000432,7.660000000000025,0.12000000000000455,0.0,23.489999999999952,0.020000000000038654,0.060000000000002274,0.03000000000002956,0.01999999999998181,7.910000000000025,0.0,0.0,0.2699999999999818,0.01999999999998181,1.6100000000000136,0.009999999999990905,0.18000000000000682,1.4099999999999966,0.12999999999999545,0.0,1.4499999999999886,0.6899999999999977,0.0,0.0,33.38000000000005,0.0,2.82,0.47
2018-05-09,7,0.160000000000025,19.96999999999997,0.07999999999998408,15.120000000000005,17.55000000000001,1.580000000000041,15.29000000000002,0.3299999999999841,0.0,0.0,0.0,2.509999999999991,0.0,0.03999999999996362,0.0,6.060000000000002,10.980000000000018,1.490000000000009,0.0,0.0,0.20999999999997954,1.3899999999999864,0.009999999999990905,0.0,0.2400000000000091,0.03999999999996362,14.519999999999982,0.03999999999996362,1.7699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000000000159,8.389999999999986,0.05000000000001137,0.4300000000000068,3.6700000000000728,19.799999999999955,1.2199999999999704,2.9000000000000057,0.0,1.740000000000009,0.0,3.580000000000041,0.17000000000001592,0.0,0.0,0.0,2.98,0.05
2018-05-10,7,0.01999999999998181,13.79000000000002,0.0,0.12999999999999545,3.4399999999999977,0.03999999999996362,1.1800000000000068,0.0,0.0,0.0,0.06999999999999318,0.12000000000000455,0.0,0.0,0.0,0.060000000000002274,7.980000000000018,0.05000000000006821,0.01999999999998181,0.01999999999998181,0.410000000000025,0.3800000000000523,0.0,0.0,5.239999999999952,0.0,0.5799999999999841,0.0,9.449999999999989,0.0,0.05999999999994543,0.0,1.349999999999966,0.0,0.0,0.47999999999996135,0.0,0.0,0.06999999999999318,11.919999999999959,0.3300000000000409,26.710000000000036,37.68000000000001,0.0,0.0,49.47000000000003,0.0,5.9599999999999795,0.0,0.0,13.25,3.73,0.04
2018-05-11,7,5.3700000000000045,0.0,1.6299999999999955,1.6100000000000136,1.599999999999966,0.0,0.0,3.230000000000018,0.0,0.0,0.01999999999998181,0.07999999999998408,0.6000000000000227,0.57000000000005,0.01999999999998181,0.6499999999999773,0.6899999999999977,0.12999999999999545,0.36000000000001364,0.12000000000000455,0.20999999999997954,0.029999999999972715,0.0,0.06999999999999318,0.8799999999999955,1.9800000000000182,1.670000000000016,0.0,0.12999999999999545,1.4200000000000728,20.32000000000005,0.0,6.439999999999998,0.07000000000005002,0.7999999999999545,0.13999999999998636,0.0,0.0,0.12000000000000455,2.0299999999999727,0.0,3.4699999999999704,2.240000000000009,2.4499999999999886,0.0,25.110000000000014,0.0,59.420000000000016,10.210000000000036,0.0,4.730000000000018,3.15,0.0
2018-05-12,7,32.660000000000025,0.17000000000001592,0.0,0.0,2.7100000000000364,0.0,0.040000000000020464,21.920000000000016,0.0,0.18999999999999773,4.490000000000009,0.19999999999998863,0.2599999999999909,0.3100000000000023,0.12000000000000455,11.07000000000005,17.349999999999966,0.4499999999999318,3.25,0.4800000000000182,2.1200000000000045,0.0,0.0,1.7900000000000205,0.4000000000000341,4.329999999999984,0.0,0.03000000000002956,0.05000000000001137,23.709999999999923,0.0,0.0,0.0,0.15999999999996817,9.580000000000041,0.0,0.0,0.0,9.899999999999977,0.0,0.0,0.03000000000002956,1.3600000000000136,0.0,1.8099999999999454,0.4199999999999591,0.01999999999998181,0.13999999999998636,2.1899999999999977,0.339999999999975,0.910000000000025,3.04,21.63
2018-05-13,7,0.0,0.01999999999998181,4.069999999999993,0.009999999999990905,1.419999999999959,0.9500000000000455,0.0,0.0,3.8000000000000114,0.0,0.0,8.980000000000018,0.3300000000000409,0.01999999999998181,0.0,0.22999999999996135,0.09000000000003183,5.180000000000064,2.829999999999984,0.13999999999998636,0.4399999999999977,0.0,0.0,19.91999999999996,0.05000000000001137,0.5099999999999909,0.0,0.01999999999998181,2.329999999999984,0.44000000000005457,0.029999999999972715,1.0600000000000023,0.8500000000000227,41.28000000000003,0.060000000000002274,0.0,0.0,1.3100000000000023,0.5500000000000114,0.0,13.5,1.5699999999999932,0.060000000000002274,0.4900000000000091,4.560000000000002,0.05999999999994543,0.07999999999998408,-0.01999999999998181,0.0,0.2400000000000091,0.06999999999999318,2.3,2.43
2018-05-14,7,0.339999999999975,0.0,0.5099999999999909,0.0,0.1500000000000341,1.17999999999995,0.0,0.060000000000002274,2.4599999999999795,0.05000000000001137,0.009999999999990905,9.480000000000018,0.37999999999999545,0.0,0.0,3.340000000000032,0.0,0.05999999999994543,15.600000000000023,0.0,0.37000000000000455,0.0,0.03999999999996362,17.150000000000034,0.12999999999999545,0.05000000000001137,0.0,0.05000000000001137,0.4300000000000068,0.0,0.12000000000000455,4.589999999999975,0.0,15.639999999999986,0.16999999999995907,0.0,0.009999999999990905,1.919999999999959,0.0,0.0,5.199999999999989,0.0,1.4899999999999523,0.44999999999998863,0.03000000000002956,2.6399999999999864,15.560000000000002,0.0,0.029999999999972715,11.639999999999986,0.0,2.18,0.01
2018-05-15,7,5.110000000000014,0.0,0.1500000000000341,0.0,0.05000000000001137,0.010000000000047748,0.029999999999972715,0.6299999999999955,0.410000000000025,0.0,0.0,0.0,11.629999999999995,0.009999999999990905,14.690000000000055,0.029999999999972715,0.0,0.0,36.599999999999966,3.6499999999999773,0.060000000000002274,0.0,0.75,0.12000000000000455,0.7699999999999818,1.5600000000000023,0.21999999999997044,1.7799999999999727,0.0,15.710000000000036,15.990000000000009,0.8600000000000136,0.0,1.6200000000000045,12.349999999999966,6.6200000000000045,0.0,0.0,0.0,0.0,1.240000000000009,0.0,0.0,0.03000000000002956,6.269999999999982,0.36000000000001364,22.79000000000002,0.0,0.060000000000002274,0.06999999999999318,0.07999999999998408,3.18,0.12
2018-05-16,7,0.0,17.269999999999982,0.0,0.0,8.359999999999957,3.419999999999959,0.0,9.759999999999991,0.0,4.160000000000025,0.0,0.05000000000001137,0.009999999999990905,1.3600000000000136,0.01999999999998181,0.0,0.0,0.0,0.0,15.120000000000005,1.4700000000000273,0.060000000000002274,0.060000000000002274,0.0,0.0,0.6800000000000068,0.17000000000001592,2.4600000000000364,0.10000000000002274,94.31999999999994,0.0,7.199999999999989,2.6499999999999773,0.15999999999996817,0.04000000000007731,0.14999999999997726,12.399999999999977,0.0,3.230000000000018,1.82000000000005,14.939999999999998,1.1999999999999886,0.0,0.0,0.0,0.2599999999999909,0.17000000000001592,0.0,0.0,0.0,0.12999999999999545,3.98,9.53
2018-05-17,7,0.40999999999996817,0.0,0.0,12.949999999999989,30.55000000000001,0.05000000000001137,0.0,1.1299999999999955,0.009999999999990905,5.169999999999959,0.0,1.079999999999984,0.12999999999999545,0.6200000000000045,0.029999999999972715,28.560000000000002,0.12000000000000455,16.029999999999973,0.0,1.6100000000000136,1.3599999999999568,2.480000000000018,4.310000000000002,5.680000000000007,0.19999999999998863,0.37999999999999545,0.0,0.5,0.14999999999997726,17.00999999999999,0.0,0.0,0.0,0.0,0.009999999999990905,0.020000000000095497,21.420000000000016,24.950000000000045,0.4399999999999977,19.75999999999999,9.569999999999993,0.0,0.040000000000020464,0.0,0.0,0.05000000000006821,0.839999999999975,0.0,0.0,0.0,0.0,4.07,25.89
2018-05-18,7,0.0,0.0,0.0,4.5,1.25,4.019999999999982,0.009999999999990905,0.029999999999972715,0.029999999999972715,0.7200000000000273,8.300000000000011,0.11000000000001364,0.0,2.339999999999975,0.0,0.06000000000005912,0.21999999999997044,0.05000000000006821,0.0,5.069999999999993,0.0,0.0999999999999659,3.6299999999999955,0.9199999999999591,3.180000000000007,0.040000000000020464,0.0,0.01999999999998181,1.0699999999999932,0.10000000000002274,0.13999999999998636,0.36000000000001364,0.1400000000000432,0.01999999999998181,2.230000000000018,0.029999999999972715,0.07999999999998408,0.01999999999998181,0.01999999999998181,1.8299999999999272,0.009999999999990905,0.0,0.0,0.0,0.10000000000002274,3.0799999999999272,0.0,0.0,0.18999999999999773,0.06999999999999318,0.020000000000038654,0.86,47.01
2018-05-19,7,0.060000000000002274,0.0,3.7799999999999727,0.09000000000003183,0.9200000000000159,18.730000000000018,0.020000000000038654,0.3900000000000432,0.009999999999990905,15.110000000000014,1.7699999999999818,1.1099999999999568,0.0,1.240000000000009,0.0,0.029999999999972715,0.020000000000038654,0.0,0.0,7.25,0.8600000000000136,0.11000000000001364,0.0,5.2900000000000205,0.5900000000000318,1.7699999999999818,0.0,0.18000000000000682,0.020000000000038654,0.5,0.3299999999999841,0.009999999999990905,23.70999999999998,1.990000000000009,6.659999999999968,0.9399999999999409,0.020000000000038654,0.0,3.660000000000025,11.6400000000001,0.0,0.009999999999990905,0.0,0.0,0.17000000000001592,0.21000000000003638,0.0,0.0,0.0,0.05000000000001137,0.21999999999997044,2.15,0.06
2018-05-20,7,0.0,0.06999999999999318,0.3900000000000432,0.21999999999997044,21.189999999999998,0.18000000000000682,0.12999999999999545,0.15999999999996817,0.6899999999999977,0.049999999999954525,0.5500000000000114,6.430000000000007,0.0,0.12999999999999545,0.0,0.5699999999999363,0.13999999999998636,0.7799999999999727,0.0,0.0,9.460000000000036,3.2200000000000273,0.0,0.3199999999999932,0.18999999999999773,13.29000000000002,-0.03999999999996362,0.20999999999997954,0.0,3.1399999999999864,0.7000000000000455,0.009999999999990905,2.1000000000000227,7.029999999999973,0.0,0.0,0.0,0.0,7.699999999999989,0.009999999999990905,0.0,4.720000000000027,11.089999999999975,0.5799999999999841,0.13999999999998636,0.009999999999990905,0.0,0.0,0.0,0.0,0.17000000000001592,1.88,0.0
2018-05-21,7,0.0,0.020000000000038654,0.0,74.69999999999999,0.5799999999999841,0.0,0.009999999999990905,0.0,0.0,0.020000000000038654,0.0,0.7100000000000364,0.2300000000000182,0.0,0.009999999999990905,0.0,3.1299999999999955,30.480000000000018,0.06000000000005912,0.009999999999990905,0.0,0.6099999999999568,0.040000000000020464,3.329999999999984,0.0,5.849999999999966,0.0,0.0,0.19999999999998863,36.24000000000001,0.06999999999999318,0.4200000000000159,0.0,0.0,0.07000000000005002,0.0,0.0,0.339999999999975,0.06999999999999318,0.0,0.0,0.0,17.470000000000027,0.20999999999997954,0.37999999999999545,0.2699999999999818,0.4300000000000068,0.01999999999998181,1.509999999999991,0.0,0.0,3.48,0.01
2018-05-22,7,4.350000000000023,0.0,0.0,0.25,0.12999999999999545,0.160000000000025,1.8799999999999955,0.0,0.6500000000000341,0.6200000000000045,0.0,12.669999999999959,1.0199999999999818,3.6100000000000136,0.0,0.37000000000000455,37.089999999999975,51.92999999999995,0.06999999999993634,0.0,0.06999999999999318,0.020000000000038654,0.040000000000020464,1.2900000000000205,3.4499999999999886,1.1200000000000045,2.169999999999959,0.22000000000002728,0.040000000000020464,0.0,0.029999999999972715,0.0,0.0,0.10000000000002274,0.009999999999990905,0.01999999999998181,4.560000000000002,0.160000000000025,0.0,0.16999999999995907,1.7900000000000205,0.2400000000000091,2.4599999999999795,0.4600000000000364,6.420000000000016,0.05000000000006821,0.0,0.18999999999999773,0.34000000000003183,0.0,0.0,2.75,3.97
2018-05-23,7,14.70999999999998,0.23999999999995225,0.01999999999998181,4.390000000000043,1.1800000000000068,0.5799999999999841,0.06999999999999318,0.8500000000000227,41.06,0.01999999999998181,0.0,0.010000000000047748,0.0,2.930000000000007,0.0,0.10000000000002274,2.3700000000000045,1.1299999999999955,0.05000000000006821,0.0,0.0,0.13999999999998636,17.519999999999982,0.0,0.009999999999990905,0.5300000000000296,0.19999999999998863,2.930000000000007,0.0,0.009999999999990905,0.060000000000002274,2.25,0.06999999999999318,0.0,0.0,0.04000000000007731,1.5399999999999636,0.0,0.01999999999998181,0.6599999999999682,0.0,0.0,0.8300000000000409,13.609999999999957,1.7899999999999636,0.25,0.0,0.06999999999999318,1.2199999999999704,0.0,0.0,2.22,9.44
2018-05-24,7,0.37999999999999545,0.08000000000004093,2.8799999999999955,6.96999999999997,1.509999999999991,0.0,0.2400000000000091,0.13999999999998636,0.0,0.0,0.37000000000000455,1.5199999999999818,0.0,0.0,0.12000000000000455,24.91999999999996,1.660000000000025,1.4400000000000546,0.0,0.9300000000000068,0.0,0.01999999999998181,1.670000000000016,0.4900000000000091,0.0,1.2299999999999613,0.0,0.7299999999999613,0.08999999999997499,0.10000000000002274,0.009999999999990905,5.360000000000014,0.0,0.11000000000001364,0.0,0.0,1.0699999999999932,2.990000000000009,0.07000000000005002,0.14999999999997726,0.2899999999999636,24.5,0.08999999999997499,4.110000000000014,0.0,0.10000000000002274,0.0,0.05000000000001137,0.05000000000001137,0.009999999999990905,1.919999999999959,1.73,0.02
2018-05-25,7,0.2300000000000182,0.9900000000000091,1.8199999999999932,1.5500000000000114,1.330000000000041,5.21999999999997,0.0,0.20999999999997954,8.259999999999991,0.0,0.8799999999999955,0.2699999999999818,13.329999999999927,0.0,0.0,0.75,0.0,0.12000000000000455,1.7999999999999545,0.0,0.0,0.0,0.5500000000000114,0.14999999999997726,0.10000000000002274,1.25,0.0,0.0,0.44999999999998863,0.08000000000004093,0.0,0.0,0.7599999999999909,0.0,0.0,0.049999999999954525,2.2000000000000455,25.80000000000001,0.1099999999999568,0.0,14.189999999999998,15.659999999999968,0.5,0.12000000000000455,0.0,0.08999999999991815,0.0,0.10000000000002274,0.0,3.2100000000000364,0.9600000000000364,2.02,0.0
2018-05-26,7,0.6399999999999864,0.049999999999954525,0.01999999999998181,0.7200000000000273,0.009999999999990905,13.53000000000003,0.0,2.240000000000009,27.75,3.7199999999999704,1.420000000000016,1.1200000000000045,0.0,0.0,4.050000000000068,8.710000000000036,0.0,0.0,0.17999999999994998,0.0,0.0,0.9000000000000341,0.0,13.710000000000036,0.009999999999990905,0.07000000000005002,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,15.490000000000009,0.009999999999990905,0.5599999999999454,0.7599999999999909,0.0,7.0499999999999545,0.0,0.22000000000002728,6.930000000000007,1.5699999999999932,0.6499999999999773,0.2799999999999727,8.639999999999986,2.810000000000059,0.339999999999975,22.879999999999995,0.05000000000001137,0.0,0.15999999999996817,2.89,0.0
2018-05-27,7,0.0,0.1500000000000341,0.040000000000020464,3.5,15.129999999999995,3.3100000000000023,0.0,0.8600000000000136,27.029999999999973,1.1800000000000068,0.0,0.9000000000000341,0.0,0.0,0.6299999999999955,11.090000000000032,0.0,0.0,0.34000000000003183,0.0,0.0,0.19999999999998863,0.0,0.0,0.44999999999998863,8.049999999999955,0.37000000000000455,0.5800000000000409,0.0,0.0,3.180000000000007,0.7400000000000091,0.5799999999999841,0.2900000000000773,0.049999999999954525,1.0300000000000864,0.06999999999999318,0.20000000000004547,0.06999999999999318,0.7900000000000773,0.7700000000000387,0.8400000000000318,0.0,3.740000000000009,42.940000000000055,21.090000000000032,0.25,2.009999999999991,0.0,0.0,0.17000000000001592,2.99,0.0
