date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-12-14,5,0.0,0.0,0.05000000000006821,0.4499999999999318,0.0,3.1000000000000227,2.9399999999999977,0.17999999999994998,0.0,0.6200000000000045,4.100000000000023,2.359999999999957,0.010000000000104592,0.0,0.0,2.07000000000005,0.08000000000004093,0.8400000000000318,2.6299999999999955,0.0,1.240000000000009,0.37000000000000455,0.08000000000004093,0.0,0.8700000000000045,0.9699999999999704,0.0,0.009999999999990905,0.18999999999994088,0.5099999999999909,0.06000000000005912,0.04000000000007731,0.0,0.0,0.040000000000020464,0.11000000000001364,1.759999999999991,0.0,1.57000000000005,0.12999999999999545,1.6200000000000045,0.0,0.0,2.32000000000005,0.4900000000000091,25.680000000000064,0.03000000000002956,0.0,0.0,0.0,0.2899999999999636,1.13,0.05
2017-12-15,5,0.009999999999990905,0.009999999999990905,0.0,0.15999999999996817,0.0,8.600000000000023,0.0,1.7800000000000864,0.010000000000019327,0.5,3.810000000000059,1.240000000000009,0.0,0.0,1.9799999999999613,0.0,0.3100000000000591,3.810000000000059,0.0,3.6900000000000546,0.0,0.0,0.9599999999999227,16.970000000000027,0.5200000000000387,0.19000000000005457,0.049999999999954525,2.4700000000000273,0.0,0.0,0.0,0.38999999999998636,0.06999999999999318,4.75,0.0,12.57000000000005,24.120000000000005,0.05000000000001137,0.17999999999994998,0.009999999999990905,0.08999999999997499,0.0,0.0,0.0999999999999659,0.0,2.42999999999995,0.0,2.0500000000000114,0.0,0.44000000000005457,8.180000000000064,2.01,0.0
2017-12-16,5,0.0,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,0.0,6.139999999999986,0.0,0.11000000000001364,3.509999999999991,0.160000000000025,0.2999999999999545,0.0,5.810000000000002,0.0,0.05999999999994543,0.5499999999999545,0.06999999999999318,0.7799999999999727,0.0,4.810000000000002,0.10000000000002274,0.06999999999999318,0.0,0.1099999999999568,0.030000000000086402,17.779999999999973,0.030000000000086402,0.15999999999996817,0.0,0.6200000000000045,0.0,1.579999999999984,0.15999999999996817,30.41999999999996,0.029999999999972715,0.03999999999996362,1.1900000000000546,5.400000000000091,0.11000000000001364,0.0,1.4099999999999966,0.4800000000000182,0.160000000000025,0.3300000000000409,0.0,2.3600000000000136,0.03999999999996362,0.0,0.2999999999999545,1.67,0.0
2017-12-17,5,0.0,0.0,0.0,0.0,0.0,1.8899999999999864,4.1200000000000045,5.659999999999968,0.030000000000001137,0.0,0.0,3.829999999999984,0.42999999999995,0.10000000000002274,0.009999999999990905,0.08999999999991815,0.0,0.13999999999998636,0.15999999999996817,2.009999999999991,11.290000000000077,0.060000000000002274,0.2799999999999727,0.03999999999996362,0.0,0.0,0.06999999999993634,3.019999999999982,0.029999999999972715,1.2799999999999727,0.029999999999972715,0.0,0.410000000000025,0.0,0.0,22.540000000000077,0.0,0.0,1.9099999999999682,47.09999999999991,0.9800000000000182,0.0,0.09000000000000341,0.03999999999996362,0.20999999999997954,0.03999999999996362,0.07999999999998408,0.0,0.009999999999990905,0.0,0.6299999999999955,2.13,0.0
2017-12-18,5,0.0,2.930000000000007,0.2599999999999909,0.0,0.6699999999999591,6.519999999999982,3.269999999999982,1.3400000000000318,1.4799999999999898,0.39999999999997726,0.029999999999972715,0.19999999999998863,1.4100000000000819,3.009999999999991,0.060000000000002274,0.6299999999999955,0.0,0.0,0.040000000000020464,0.0,0.2799999999999727,0.0,4.230000000000018,0.0,1.3100000000000023,0.09000000000003183,0.029999999999972715,0.17000000000001592,4.92999999999995,0.04000000000007731,0.8799999999999955,0.0,0.04999999999998295,0.0,1.4600000000000364,4.459999999999923,0.0,0.0,0.43000000000006366,8.730000000000018,0.01999999999998181,3.4799999999999613,0.0,0.060000000000002274,0.5299999999999727,1.9300000000000637,0.040000000000020464,0.0,0.0,0.0,4.279999999999973,1.17,0.72
2017-12-19,5,11.07000000000005,37.75,5.480000000000018,0.0,0.04000000000007731,0.05000000000006821,1.339999999999975,1.5900000000000318,0.8400000000000034,0.0,0.0,0.03000000000002956,0.049999999999954525,4.2099999999999795,0.009999999999990905,3.8999999999999773,0.0,0.35000000000002274,0.19999999999998863,0.029999999999972715,0.14999999999997726,0.0,0.06000000000005912,0.0,0.44999999999998863,0.6699999999999591,0.0,0.4700000000000273,2.0400000000000773,0.16999999999995907,2.259999999999991,0.0,0.1599999999999966,0.0,2.519999999999982,1.080000000000041,0.0,0.0,0.13999999999998636,0.3000000000000682,0.0,9.370000000000005,0.0,1.0400000000000205,0.9399999999999977,0.029999999999972715,0.0,0.9200000000000159,0.0,0.15999999999996817,0.0,1.76,0.1
2017-12-20,5,14.299999999999955,6.609999999999957,0.0,0.6000000000000227,0.0,0.1999999999999318,0.35000000000002274,0.07999999999992724,10.530000000000001,0.0,0.0,0.0,0.0,0.9399999999999977,0.34000000000003183,1.1700000000000728,0.0,0.12000000000000455,11.699999999999989,0.3000000000000682,0.08000000000004093,0.0,0.009999999999990905,0.09000000000003183,0.4199999999999591,0.2400000000000091,0.0,0.8799999999999955,0.0,0.12000000000000455,0.8300000000000409,0.06999999999993634,0.0700000000000216,0.8899999999999864,1.1000000000000227,3.269999999999982,10.100000000000023,0.0,1.5899999999999181,0.2199999999999136,0.0,4.480000000000018,0.0,1.9499999999999886,0.0,0.0,0.0,0.21999999999997044,0.6200000000000045,0.0,0.57000000000005,1.47,0.06
2017-12-21,5,5.8799999999999955,0.14999999999997726,1.5199999999999818,0.0,-0.05000000000006821,0.14000000000010004,2.6399999999999864,0.03999999999996362,1.5600000000000023,0.160000000000025,0.0,0.13999999999998636,0.03999999999996362,0.06999999999999318,5.949999999999989,0.0,0.0,0.0,4.189999999999998,0.5,0.12999999999999545,0.040000000000020464,0.21000000000003638,0.060000000000002274,0.010000000000047748,0.11000000000001364,1.7600000000001046,3.490000000000009,0.0,0.32000000000005,0.32999999999992724,4.080000000000041,0.3599999999999852,0.0,0.46999999999997044,0.009999999999990905,6.590000000000032,-0.01999999999998181,0.900000000000091,0.0,1.670000000000016,0.14999999999997726,0.07999999999998408,0.6899999999999977,0.0,0.009999999999990905,0.3100000000000023,0.01999999999998181,1.2000000000000455,0.0,0.0,0.9,0.0
2017-12-22,5,1.4600000000000364,0.0,0.8700000000000045,0.0,0.0,0.0,1.8400000000000318,0.0,0.27000000000001023,0.08999999999997499,0.0,0.0,0.2400000000000091,1.0100000000000477,0.0,0.029999999999972715,0.029999999999972715,1.5299999999999727,0.0,0.2199999999999136,5.8700000000000045,2.9399999999999977,0.0,0.01999999999998181,0.0,0.39999999999997726,7.459999999999923,1.7699999999999818,3.4599999999999227,0.0,0.030000000000086402,0.35000000000002274,7.900000000000006,0.13999999999998636,0.0,0.0,0.3499999999999659,0.0,1.6999999999999318,0.0,6.039999999999964,0.8899999999999864,0.1599999999999966,0.09000000000003183,0.0,0.38999999999998636,0.6299999999999955,0.30000000000001137,0.9599999999999227,0.0,0.0,0.97,0.0
2017-12-23,5,0.16999999999995907,-0.01999999999998181,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,0.20000000000004547,0.0,0.029999999999972715,0.0,0.0,0.0,2.840000000000032,0.0,0.06000000000005912,0.0,0.04000000000007731,5.019999999999982,0.4200000000000159,0.0,1.2900000000000205,0.0,0.040000000000020464,4.25,1.9800000000000182,1.3700000000000045,0.03999999999996362,0.07999999999992724,0.12999999999999545,0.030000000000001137,1.1100000000000136,0.37000000000000455,0.11000000000001364,0.03000000000002956,0.07999999999998408,1.32000000000005,0.8000000000000682,35.89000000000004,0.060000000000002274,0.6800000000000068,0.0,6.130000000000052,0.0,0.0,0.2599999999999909,1.1700000000000728,6.460000000000036,0.0,1.42,0.02
2017-12-24,5,0.0,0.04000000000007731,0.0,2.5299999999999727,0.01999999999998181,0.05999999999994543,0.0,0.0,0.0,0.0,0.36000000000001364,6.680000000000007,0.4600000000000364,0.0,0.01999999999998181,0.2099999999999227,0.0,0.15999999999996817,0.37000000000000455,2.349999999999909,1.0699999999999363,5.369999999999948,0.029999999999972715,0.15999999999996817,0.0,0.0,0.34000000000003183,5.639999999999986,0.05000000000006821,0.5,0.009999999999990905,2.159999999999968,12.519999999999982,0.05000000000001137,0.009999999999990905,0.5,0.0,1.0900000000000318,6.819999999999936,0.0,2.3799999999999955,0.0,0.7199999999999989,0.4900000000000091,0.7099999999999795,0.029999999999972715,0.0,0.0,0.6699999999999591,0.39999999999997726,9.269999999999982,1.26,10.21
2017-12-25,5,0.0,0.25,0.0,1.0900000000000318,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,1.2100000000000364,0.25,0.2799999999999727,0.5900000000000318,0.09000000000003183,0.11000000000001364,0.05999999999994543,0.0,12.280000000000086,10.290000000000077,0.4000000000000341,0.06999999999993634,0.910000000000025,0.47999999999996135,0.03000000000002956,1.4099999999999682,1.4499999999999886,0.0,0.029999999999972715,0.0,0.10000000000002274,18.880000000000024,0.029999999999972715,0.0,0.01999999999998181,0.0,2.319999999999993,6.050000000000068,0.0,0.2599999999999909,0.060000000000002274,1.5600000000000307,0.0,0.0,0.12000000000000455,0.21999999999997044,1.1400000000000432,0.01999999999998181,0.0,0.05000000000006821,1.22,0.1
2017-12-26,5,0.38999999999998636,0.0,0.0,0.3000000000000682,0.06000000000005912,0.0,1.0699999999999932,0.38000000000010914,0.0,0.03000000000002956,0.029999999999972715,4.509999999999991,0.07000000000005002,4.110000000000014,1.0400000000000205,0.21000000000003638,1.2100000000000364,0.0,0.11000000000001364,0.029999999999972715,6.6200000000000045,0.0,2.6900000000000546,0.2300000000000182,0.21000000000003638,1.089999999999975,0.029999999999972715,0.35000000000002274,0.0,2.4300000000000637,0.9500000000000455,0.16999999999995907,0.13999999999998636,0.4000000000000341,0.0,0.0,1.1399999999999864,3.319999999999993,0.0,0.35000000000002274,2.1200000000000045,0.05000000000001137,0.01999999999998181,0.0,0.01999999999998181,0.009999999999990905,1.5600000000000023,0.5699999999999932,0.05000000000006821,0.0,0.01999999999998181,0.75,0.01
2017-12-27,5,0.020000000000095497,0.05999999999994543,0.2999999999999545,1.3599999999999,0.0,0.01999999999998181,1.0299999999999727,0.5699999999999363,0.0,0.0,0.22000000000002728,0.07999999999998408,0.0,0.0,3.8899999999999864,0.01999999999998181,0.05999999999994543,0.2400000000000091,0.12999999999999545,0.08000000000004093,3.4699999999999136,1.8100000000000023,0.07999999999992724,0.0,3.359999999999957,0.0,0.37999999999999545,1.589999999999975,0.0,0.07999999999992724,0.0,0.6700000000000728,8.990000000000009,0.08999999999997499,0.0,0.029999999999972715,0.15999999999996817,28.730000000000018,2.5599999999999454,0.0,4.759999999999991,0.0,0.0,0.0,0.0,0.9700000000000273,0.7200000000000273,0.13999999999998636,0.9799999999999045,1.8600000000000136,0.009999999999990905,1.36,0.01
2017-12-28,5,0.0,0.0,1.8899999999999864,0.5500000000000682,8.049999999999955,0.0,0.9700000000000273,0.0,0.2400000000000091,0.0,0.0,2.400000000000034,0.6099999999999,0.0,0.13999999999998636,0.0,2.560000000000059,0.0,0.0,0.01999999999998181,8.090000000000032,0.0,0.0,0.0,2.1899999999999977,0.009999999999990905,1.080000000000041,3.329999999999984,0.009999999999990905,0.0,0.75,0.05999999999994543,3.6399999999999864,0.0,0.0,5.780000000000086,0.0,0.0,0.0,0.0,0.7400000000000091,0.0,0.18000000000000682,0.0,0.009999999999990905,0.0,1.3899999999999864,0.36000000000001364,0.030000000000086402,0.08999999999991815,0.0,0.89,0.04
2017-12-29,5,0.0,0.029999999999972715,0.0,0.0,8.990000000000009,1.0500000000000682,0.07999999999998408,0.0,0.0,0.15999999999996817,0.0,0.0,0.030000000000086402,0.0,0.4700000000000273,0.19000000000005457,0.05999999999994543,0.0,0.0,0.0,9.490000000000009,0.0,0.0,0.22999999999996135,0.07000000000005002,0.09000000000003183,0.9500000000000455,1.6400000000000432,0.16999999999995907,0.0,0.0,10.980000000000018,0.18000000000000682,2.650000000000034,0.0,2.8899999999999864,0.0,0.0,0.0,0.009999999999990905,0.16999999999995907,0.0,0.12000000000000455,0.009999999999990905,0.040000000000020464,0.01999999999998181,0.0,0.0,0.8099999999999454,0.42000000000007276,0.0,0.82,0.05
2017-12-30,5,0.03999999999996362,0.5300000000000864,1.1300000000001091,0.12000000000000455,0.14999999999997726,0.5599999999999454,1.3700000000000045,0.0,0.0,0.410000000000025,0.0,0.0,0.009999999999990905,0.4199999999999591,0.839999999999975,0.0,0.9100000000000819,0.0,0.009999999999990905,0.2999999999999545,2.2899999999999636,0.40999999999996817,0.37000000000000455,0.0,0.0,0.0,2.7099999999999227,4.0,0.0,0.0,0.009999999999990905,2.42999999999995,0.15000000000000568,0.03999999999996362,0.03000000000002956,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,3.319999999999993,5.430000000000007,0.4900000000000091,0.6000000000000227,2.4600000000000364,0.5600000000000023,0.009999999999990905,2.4600000000000364,0.0,0.09000000000003183,0.68,0.16
2017-12-31,5,0.9800000000000182,0.18999999999994088,0.1999999999999318,0.0,2.840000000000032,0.0,1.5400000000000205,0.01999999999998181,1.5600000000000023,0.0,1.009999999999991,0.0,0.5499999999999545,0.0,0.9399999999999977,0.0,2.8299999999999272,0.6000000000000227,0.0,3.2100000000000364,0.030000000000086402,0.4800000000000182,0.42000000000007276,0.0,5.229999999999961,0.0,0.0,4.169999999999959,0.0,0.0,0.7200000000000273,4.190000000000055,4.409999999999968,1.0400000000000205,0.06999999999999318,0.2599999999999909,0.26000000000004775,0.5299999999999727,0.0,0.0,1.6900000000000546,9.319999999999993,0.06999999999999318,0.9099999999999682,0.049999999999954525,0.6200000000000045,0.8600000000000136,0.009999999999990905,1.42999999999995,0.0,1.0699999999999363,1.06,1.39
2018-01-01,6,19.449999999999932,0.009999999999990905,0.0,0.0,24.090000000000032,0.0,0.0,0.0,1.3300000000000125,0.0,0.0,0.0,0.5,0.7900000000000205,0.0,0.35999999999989996,0.029999999999972715,0.10000000000002274,0.20000000000004547,0.40999999999996817,0.67999999999995,5.090000000000032,0.0,1.410000000000025,0.12000000000000455,0.0,0.0,1.7300000000000182,0.12000000000000455,0.12999999999999545,2.840000000000032,0.34000000000003183,0.1300000000000523,0.7400000000000091,0.5099999999999909,0.009999999999990905,0.0,0.0,0.10000000000002274,0.0,1.3799999999999955,2.9399999999999977,1.1800000000000068,0.0,0.0,0.12000000000000455,0.0,1.5699999999999932,0.0,0.0,0.01999999999998181,1.34,1.53
2018-01-02,6,3.330000000000041,0.09000000000003183,0.0,0.0,0.9800000000000182,0.0,0.0,0.0,0.060000000000002274,0.0999999999999659,0.029999999999972715,0.0,0.0,0.35000000000002274,0.6000000000000227,0.18000000000006366,0.0,0.4800000000000182,0.7799999999999727,0.43000000000006366,0.0,1.0699999999999932,0.8700000000000045,2.1299999999999955,0.05000000000001137,0.0,0.18000000000006366,0.3299999999999841,0.009999999999990905,0.18000000000006366,0.0,0.15999999999996817,1.1299999999999955,0.0,6.4599999999999795,0.12000000000000455,0.0,0.0,0.17999999999994998,2.449999999999932,0.7999999999999545,0.03000000000002956,7.4599999999999795,2.079999999999984,0.0,0.0,0.0,0.19999999999998863,0.07000000000005002,0.0,0.3000000000000682,0.66,0.02
2018-01-03,6,8.090000000000032,0.0,1.4099999999999682,0.4800000000000182,0.009999999999990905,0.5900000000000318,0.0,0.07000000000005002,0.7099999999999795,0.0,0.06000000000005912,0.07999999999998408,4.6299999999999955,0.0,0.3199999999999932,0.03999999999996362,0.030000000000086402,0.6999999999999318,0.0,5.459999999999923,0.21000000000003638,0.3599999999999568,0.5899999999999181,2.069999999999993,0.12000000000000455,0.0,0.0,1.0699999999999932,0.0,0.1999999999999318,0.0,0.0,0.2599999999999909,0.0,2.900000000000034,3.4700000000000273,0.6699999999999591,3.5,0.19000000000005457,39.139999999999986,0.0,0.060000000000002274,1.0199999999999818,0.010000000000047748,10.939999999999998,0.05999999999994543,3.7299999999999613,0.060000000000002274,0.18999999999994088,0.09000000000003183,0.5399999999999636,1.85,0.0
2018-01-04,6,0.30999999999994543,0.0,0.6900000000000546,6.610000000000014,0.0,2.0299999999999727,0.42999999999995,0.05999999999994543,0.030000000000001137,1.2700000000000387,0.0,0.22999999999996135,0.009999999999990905,0.0,1.2799999999999727,2.550000000000068,0.009999999999990905,0.009999999999990905,0.0,0.12000000000000455,7.439999999999941,0.010000000000047748,10.07000000000005,0.009999999999990905,0.0,0.0,0.029999999999972715,0.4200000000000159,0.0,0.06000000000005912,0.0,0.0,0.03999999999996362,0.029999999999972715,0.2899999999999636,0.15999999999996817,0.0,0.6800000000000637,0.10000000000002274,3.650000000000091,0.009999999999990905,0.01999999999998181,0.040000000000020464,0.14999999999997726,3.140000000000043,0.36000000000001364,2.2100000000000364,1.1100000000000136,1.9800000000000182,0.0,0.16999999999995907,0.94,0.0
2018-01-05,6,0.10000000000002274,0.0,0.0,0.5,0.0,1.1499999999999773,0.05000000000001137,0.030000000000086402,0.030000000000001137,0.12000000000000455,0.0,0.03000000000002956,0.030000000000086402,0.0,6.199999999999989,1.259999999999991,0.0,0.10000000000002274,0.0,0.0,0.04000000000007731,0.01999999999998181,2.6000000000000227,0.4700000000000273,0.009999999999990905,0.2799999999999727,0.029999999999972715,0.0,4.029999999999973,0.2699999999999818,0.0,0.5099999999999909,0.03000000000002956,0.0,0.0,1.8999999999999773,0.03000000000002956,0.10999999999989996,0.05999999999994543,1.92999999999995,0.44000000000005457,0.0,0.05000000000001137,0.0,0.0,1.4500000000000455,0.5999999999999659,0.0,0.9500000000000455,0.2899999999999636,0.6700000000000728,0.52,0.02
2018-01-06,6,0.13999999999998636,0.0,0.17999999999994998,0.35999999999989996,0.0,1.0199999999999818,0.4300000000000068,0.0,0.12999999999999545,1.0699999999999932,0.8899999999999864,0.0,0.009999999999990905,0.01999999999998181,0.9000000000000341,5.089999999999918,0.03999999999996362,0.6600000000000819,0.0,1.1399999999999864,0.0,0.3299999999999841,0.049999999999954525,8.310000000000002,0.009999999999990905,0.17000000000001592,3.550000000000068,0.0,0.17000000000007276,0.0,0.0,0.08000000000004093,0.0,0.1500000000000341,0.0,2.57000000000005,0.839999999999975,0.020000000000095497,0.17000000000007276,27.370000000000005,0.14999999999997726,0.0,1.1099999999999568,0.060000000000002274,0.0,6.6299999999999955,0.040000000000020464,0.0,3.449999999999932,0.10000000000002274,3.9699999999999136,1.4,0.0
2018-01-07,6,0.0,0.05999999999994543,2.0400000000000773,0.009999999999990905,0.05999999999994543,0.0,0.8100000000000023,0.0,0.020000000000010232,0.2699999999999818,0.36000000000001364,0.0,0.0,0.6700000000000159,0.39999999999997726,1.1000000000000227,0.4500000000000455,0.06999999999993634,0.0,0.14999999999997726,0.009999999999990905,5.0,0.0,1.9599999999999795,0.12000000000000455,0.0,0.03999999999996362,0.0,0.029999999999972715,0.0,0.0,0.029999999999972715,0.0,0.0,0.05000000000001137,0.0,1.0500000000000114,0.15999999999996817,0.0,1.009999999999991,0.20000000000004547,0.2599999999999909,0.020000000000038654,0.0,0.03999999999996362,0.5900000000000318,0.9499999999999886,0.0,0.08000000000004093,4.42999999999995,1.5,0.47,0.02
2018-01-08,6,0.0,0.0,0.05999999999994543,0.030000000000086402,0.0,0.0,0.5600000000000023,0.0,0.009999999999990905,0.0,1.8600000000000136,0.0,-0.009999999999990905,0.0,1.8199999999999932,0.0,0.0,0.0,0.060000000000002274,0.5300000000000864,0.0,0.2400000000000091,0.0,3.9599999999999795,1.0300000000000296,0.13999999999998636,0.029999999999972715,0.060000000000002274,0.0,-0.01999999999998181,0.029999999999972715,4.840000000000032,0.029999999999972715,0.0,0.6700000000000159,0.20000000000004547,0.009999999999990905,0.029999999999972715,0.049999999999954525,0.0,0.0,0.03000000000002956,0.0,0.05000000000001137,0.0,0.0,0.12000000000000455,0.009999999999990905,0.4600000000000364,5.940000000000055,0.010000000000104592,0.45,0.86
2018-01-09,6,0.0,0.0,0.0,0.0,0.0,1.0500000000000682,0.8600000000000136,0.0,0.060000000000002274,3.7800000000000296,2.8899999999999864,0.029999999999972715,1.3399999999999181,0.0,0.11000000000001364,0.0,1.8399999999999181,0.12999999999999545,1.079999999999984,0.0,0.049999999999954525,0.0,0.04000000000007731,0.4399999999999977,6.089999999999975,2.3000000000000114,0.08000000000004093,0.7099999999999795,0.10000000000002274,0.0,0.8400000000000318,2.230000000000018,0.07000000000005002,0.0,2.0400000000000205,0.0,0.38999999999998636,0.06000000000005912,0.029999999999972715,0.01999999999998181,0.0,0.0,0.029999999999972715,0.0,1.6400000000000432,0.05999999999994543,4.28000000000003,0.08000000000004093,0.0,1.5899999999999181,0.8299999999999272,0.73,0.3
2018-01-10,6,0.0,0.0,0.4900000000000091,0.0,0.36000000000001364,0.4700000000000273,0.13999999999998636,0.0,0.020000000000010232,20.779999999999973,0.0,0.0,1.3100000000000591,0.0,0.19999999999998863,0.0,0.36000000000001364,0.0,0.060000000000002274,0.029999999999972715,0.0,0.12000000000000455,7.199999999999932,0.020000000000038654,2.4500000000000455,0.009999999999990905,0.0,0.6500000000000341,0.0,0.009999999999990905,0.12999999999999545,0.0,0.3499999999999659,5.1200000000000045,0.01999999999998181,1.9399999999999409,0.12000000000000455,0.10999999999989996,0.06000000000005912,1.4600000000000364,0.049999999999954525,0.0,0.37999999999999545,0.0,1.2199999999999704,0.029999999999972715,3.0399999999999636,0.0,0.05999999999994543,0.37000000000000455,0.01999999999998181,0.96,0.42
2018-01-11,6,0.05000000000006821,0.0,0.0,0.4399999999999409,0.43000000000006366,4.3700000000000045,1.490000000000009,2.4899999999998954,0.03999999999999204,0.6100000000000136,10.299999999999955,0.0,0.15999999999996817,0.060000000000002274,0.020000000000038654,0.01999999999998181,0.5,0.0,3.069999999999993,4.860000000000014,0.2699999999999818,0.14999999999997726,0.009999999999990905,0.01999999999998181,0.6599999999999682,1.6399999999999864,0.10000000000002274,0.0,0.0,0.22000000000002728,0.0,2.8999999999999773,0.28000000000002956,0.6699999999999591,0.2599999999999909,0.029999999999972715,2.9500000000000455,0.0,0.0,0.17999999999994998,0.32000000000005,0.11000000000001364,0.060000000000002274,0.0,0.03000000000002956,0.0,3.0600000000000023,0.48999999999995225,0.57000000000005,0.0,0.0,0.86,0.03
2018-01-12,6,0.0,0.19000000000005457,0.5399999999999636,0.009999999999990905,0.0,0.17999999999994998,0.07999999999998408,0.0,0.0,0.0,4.25,2.990000000000009,1.669999999999959,0.0,1.349999999999966,0.57000000000005,0.07000000000005002,0.0,0.0,4.230000000000018,0.06000000000005912,0.06999999999999318,0.5500000000000682,0.060000000000002274,0.0,0.7700000000000387,0.31999999999993634,0.11000000000001364,0.0,0.0,0.01999999999998181,2.240000000000009,1.1399999999999864,0.0,0.29000000000002046,0.11000000000001364,0.0,0.020000000000095497,0.0,1.5600000000000591,0.009999999999990905,6.4599999999999795,2.180000000000007,0.0,0.0,0.0,0.9600000000000364,2.5600000000000023,0.33999999999991815,-0.009999999999990905,0.18000000000006366,0.71,0.0
2018-01-13,6,0.0,0.01999999999998181,0.0,0.0,0.5299999999999727,0.2300000000000182,0.0,0.0,0.03999999999999204,0.0,0.2999999999999545,0.4200000000000159,0.7400000000000091,0.0,0.35000000000002274,0.01999999999998181,0.0,0.01999999999998181,0.0,0.029999999999972715,0.07999999999992724,0.5500000000000114,9.339999999999918,0.029999999999972715,0.0,0.060000000000002274,0.7400000000000091,0.049999999999954525,10.240000000000009,0.01999999999998181,0.7199999999999136,0.0,0.0,0.0,0.049999999999954525,11.830000000000041,5.889999999999986,0.0,0.0,0.049999999999954525,0.5699999999999363,0.0,6.199999999999989,10.349999999999966,0.060000000000002274,0.0,0.0,0.410000000000025,28.520000000000095,0.0,0.37000000000000455,1.74,0.02
2018-01-14,6,0.0,0.2599999999999909,0.009999999999990905,0.10000000000002274,0.12999999999999545,0.5199999999999818,0.0,0.6299999999999955,0.040000000000020464,0.22000000000002728,0.0,0.160000000000025,0.030000000000086402,0.0,0.01999999999998181,0.03999999999996362,0.5299999999999727,2.4400000000000546,0.020000000000038654,1.7200000000000273,0.37999999999999545,0.0,39.74000000000001,0.09000000000003183,3.9500000000000455,0.0,0.0,0.3900000000000432,10.590000000000032,5.919999999999959,2.57000000000005,0.0,0.13999999999998636,4.439999999999998,0.7300000000000182,4.490000000000009,1.9399999999999977,0.0,2.2999999999999545,0.07000000000005002,0.0,0.0,1.9800000000000182,9.28000000000003,0.0,0.009999999999990905,0.0,0.0,1.1299999999999955,0.2300000000000182,14.610000000000014,2.19,0.02
2018-01-15,6,0.6200000000000045,0.5800000000000409,0.07000000000005002,12.100000000000023,0.03999999999996362,0.07000000000005002,0.28000000000002956,0.75,0.009999999999990905,17.74000000000001,0.0,0.13999999999998636,0.0,0.0,5.8799999999999955,0.0,0.06000000000005912,0.03999999999996362,0.0,0.0,0.39000000000010004,0.25,4.710000000000036,0.0,1.0,4.67999999999995,0.6100000000000136,3.019999999999982,0.1999999999999318,5.659999999999968,12.860000000000014,10.5,0.0,0.0,0.01999999999998181,1.2799999999999727,4.9599999999999795,0.37000000000000455,0.0,0.009999999999990905,0.34000000000003183,6.449999999999989,2.0,0.08999999999997499,0.01999999999998181,7.480000000000018,0.0,0.0,0.009999999999990905,0.11000000000001364,23.17999999999995,2.52,0.03
2018-01-16,6,0.18999999999994088,0.6599999999999682,0.6499999999999773,6.470000000000027,0.6100000000000136,0.0,4.579999999999984,0.650000000000091,0.020000000000010232,3.1200000000000045,0.07000000000005002,0.12000000000000455,0.14999999999997726,0.0,0.5799999999999841,0.0,1.7899999999999636,0.0,0.0,0.0,0.6200000000000045,2.6200000000000045,0.05999999999994543,0.0,0.14999999999997726,1.0200000000000387,0.07000000000005002,19.96999999999997,0.14999999999997726,25.160000000000082,1.2999999999999545,4.209999999999923,0.3100000000000023,0.06999999999999318,0.0,0.08000000000004093,0.060000000000002274,0.599999999999909,0.0,0.0,0.0,2.6899999999999977,1.329999999999984,0.8000000000000114,0.0,8.340000000000032,0.0,0.0,0.6000000000000227,0.5900000000000318,4.279999999999973,1.86,0.53
2018-01-17,6,3.1900000000000546,0.07000000000005002,0.17000000000007276,0.17999999999994998,0.0,0.029999999999972715,1.259999999999991,0.31999999999993634,0.13999999999998636,0.029999999999972715,1.5299999999999727,0.0,0.009999999999990905,0.0,0.0,0.020000000000095497,1.3400000000000318,3.6100000000000136,0.060000000000002274,0.0,0.4599999999999227,0.0,0.44000000000005457,0.11000000000001364,0.009999999999990905,5.509999999999991,1.3600000000000136,3.0600000000000023,0.04000000000007731,6.649999999999977,0.0,0.08000000000004093,0.0,0.0,0.0,0.0,0.0,1.32000000000005,0.0,1.759999999999991,0.2699999999999818,7.610000000000014,0.0,0.0,1.079999999999984,2.17999999999995,0.0,10.009999999999991,2.8299999999999272,1.67999999999995,0.07000000000005002,1.15,3.66
