date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-02-15,5,0.029999999999972715,0.3900000000000432,0.0,0.07000000000005002,16.430000000000007,0.0,0.08999999999997499,1.089999999999975,1.2900000000000205,0.3199999999999932,0.2300000000000182,0.03999999999996362,0.0,0.0,0.0,0.0,0.0,0.0,2.419999999999959,0.9200000000000159,0.029999999999972715,0.0,4.569999999999993,0.03000000000002956,1.3600000000000136,0.5299999999999727,3.589999999999975,0.040000000000020464,0.8300000000000409,0.23999999999995225,0.0,1.7300000000000182,0.46999999999997044,0.0,0.1500000000000341,0.4399999999999977,0.40999999999996817,0.0,0.060000000000002274,0.05999999999994543,0.010000000000047748,1.1299999999999955,1.9300000000000068,0.20999999999997954,0.6599999999999682,1.9699999999999704,0.060000000000002274,9.79000000000002,0.0,0.01999999999998181,0.6899999999999977,1.07,0.49
2020-02-16,5,0.14999999999997726,5.0499999999999545,0.05000000000001137,0.12000000000000455,2.4899999999999523,0.0,1.2700000000000387,0.05000000000001137,0.0,13.060000000000002,0.17999999999994998,0.040000000000020464,1.329999999999984,0.0,0.009999999999990905,0.0,0.0,1.8199999999999363,8.29000000000002,1.6200000000000045,0.0,0.0,0.06999999999999318,0.0,3.4499999999999886,3.5200000000000387,0.03000000000002956,0.0,6.609999999999957,0.020000000000038654,1.5900000000000318,3.519999999999982,1.0699999999999932,0.22000000000002728,0.37999999999999545,0.5099999999999909,0.29000000000002046,0.0,0.4200000000000159,0.8700000000000045,0.1199999999999477,9.480000000000018,0.009999999999990905,0.09000000000003183,0.05000000000001137,0.4000000000000341,1.589999999999975,6.579999999999984,0.0,0.0,0.029999999999972715,1.5,8.86
2020-02-17,5,0.5800000000000409,0.09000000000003183,0.0,0.0,0.8500000000000227,0.5,0.01999999999998181,0.8000000000000114,0.05000000000001137,1.849999999999966,4.510000000000048,0.0,1.7700000000000387,0.0,1.6599999999999682,3.159999999999968,0.0,0.10000000000002274,3.1999999999999886,3.4499999999999886,0.1500000000000341,6.490000000000009,0.14999999999997726,10.21999999999997,0.0,0.0,0.0,0.0,13.689999999999998,1.339999999999975,17.279999999999973,1.410000000000025,0.2400000000000091,0.38999999999998636,1.6599999999999682,0.11000000000001364,0.21999999999997044,0.7599999999999909,0.5,0.4300000000000068,0.4800000000000182,0.25,8.390000000000043,0.029999999999972715,0.0,0.0,0.060000000000002274,0.0,0.0,0.05000000000001137,0.2599999999999909,1.71,0.39
2020-02-18,5,10.990000000000009,0.08999999999997499,0.13999999999998636,3.759999999999991,0.0,1.0600000000000023,9.060000000000002,11.699999999999989,1.6100000000000136,0.09000000000003183,0.12999999999999545,0.0,0.0,0.0,22.620000000000005,0.18000000000000682,0.0,0.029999999999972715,0.2699999999999818,5.639999999999986,3.4599999999999795,0.15999999999996817,0.910000000000025,1.3899999999999864,0.660000000000025,0.12000000000000455,0.18999999999999773,0.8100000000000023,0.0,0.30000000000001137,6.100000000000023,0.7799999999999727,0.0,0.12000000000000455,2.2800000000000296,0.0,0.5300000000000296,0.009999999999990905,0.8100000000000023,0.5200000000000387,0.040000000000020464,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,2.8500000000000227,0.0,0.0,0.020000000000038654,1.76,0.11
2020-02-19,5,0.9699999999999704,0.5200000000000387,0.0,0.46999999999997044,0.0,1.0200000000000387,0.18000000000000682,5.2099999999999795,0.08999999999997499,0.05000000000001137,0.4199999999999591,1.5199999999999818,0.009999999999990905,0.0,9.060000000000002,0.37000000000000455,0.0,6.410000000000082,0.22000000000002728,0.3900000000000432,3.7099999999999795,0.0,0.0,0.9000000000000341,1.7199999999999704,0.01999999999998181,0.0,0.7699999999999818,0.8600000000000136,0.009999999999990905,1.6599999999999682,3.8000000000000114,10.689999999999998,1.1299999999999955,0.30000000000001137,0.009999999999990905,19.079999999999984,0.0,5.7099999999999795,4.5499999999999545,0.0,0.0999999999999659,0.0,0.0,0.0,0.029999999999972715,0.0,1.5399999999999636,0.0,0.0,0.0,1.64,0.03
2020-02-20,5,10.850000000000023,0.029999999999972715,7.460000000000036,0.0,0.0,0.16999999999995907,0.5199999999999818,0.03000000000002956,0.3199999999999932,0.0,1.0900000000000318,1.9700000000000273,0.07999999999998408,0.03999999999996362,0.12999999999999545,0.0,0.06999999999999318,1.240000000000009,0.22000000000002728,0.06999999999999318,3.730000000000018,0.12000000000000455,0.0,0.8499999999999659,2.090000000000032,0.6700000000000159,2.25,0.0,1.9499999999999886,1.4599999999999795,0.28000000000002956,7.149999999999977,0.4700000000000273,0.06999999999999318,0.029999999999972715,0.22999999999996135,0.8400000000000318,0.4800000000000182,0.09000000000003183,0.07000000000005002,0.19999999999998863,22.430000000000007,0.0,7.610000000000014,0.4300000000000068,28.899999999999977,7.460000000000036,0.0,0.01999999999998181,6.520000000000039,2.079999999999984,2.41,0.02
2020-02-21,5,1.259999999999991,0.2699999999999818,8.230000000000018,0.28000000000002956,0.20999999999997954,0.09000000000003183,5.110000000000014,1.25,0.0,0.25,0.0,0.0999999999999659,0.0,0.0,0.009999999999990905,0.5900000000000318,0.040000000000020464,1.1399999999999864,0.0,0.0,4.5400000000000205,0.8000000000000114,0.0,0.11000000000001364,19.909999999999968,0.0,0.05000000000001137,0.29000000000002046,0.22000000000002728,1.670000000000016,0.3199999999999932,0.03000000000002956,0.0,0.6000000000000227,0.0,0.03000000000002956,1.919999999999959,5.7099999999999795,0.0,0.009999999999990905,5.25,29.27000000000004,0.0,1.3199999999999932,36.14999999999998,0.5400000000000205,0.9599999999999795,0.5300000000000296,0.20999999999997954,0.19999999999998863,0.0,2.54,0.46
2020-02-22,5,0.0,7.480000000000018,0.0,2.0399999999999636,0.9200000000000159,1.4300000000000068,0.18000000000000682,12.349999999999966,0.0,0.38999999999998636,0.0,0.03000000000002956,0.0,0.03000000000002956,1.5500000000000114,0.6699999999999591,0.38999999999998636,0.0,0.0,0.0,1.7699999999999818,4.199999999999989,0.08999999999997499,0.44999999999998863,3.900000000000034,0.0,0.0,0.5600000000000023,0.0,0.2300000000000182,0.5699999999999932,0.0,0.0,0.0,0.0,16.20999999999998,0.35000000000002274,1.2800000000000296,0.0,16.159999999999968,19.730000000000018,5.96999999999997,0.029999999999972715,0.0,0.5500000000000114,0.09000000000003183,0.22000000000002728,0.0,8.020000000000039,0.08999999999997499,0.8199999999999932,2.13,4.31
2020-02-23,5,0.0,0.029999999999972715,0.20999999999997954,-0.01999999999998181,0.0,0.1099999999999568,0.06999999999999318,14.220000000000027,0.27000000000003865,0.0,3.1999999999999886,0.0,0.0,0.6299999999999955,0.0,2.7800000000000296,0.0,0.06999999999993634,0.0,0.03999999999996362,0.5099999999999909,0.18999999999999773,0.0,0.020000000000038654,0.01999999999998181,11.039999999999964,0.03999999999996362,0.009999999999990905,0.0,0.0,0.03000000000002956,0.01999999999998181,1.4599999999999795,0.0,0.01999999999998181,0.30000000000001137,0.37000000000000455,24.610000000000014,0.0,4.550000000000011,1.240000000000009,1.8199999999999932,1.7200000000000273,0.5699999999999932,8.54000000000002,0.029999999999972715,0.0,0.0,0.0,0.05000000000001137,0.12000000000000455,1.55,0.04
2020-02-24,5,0.19999999999998863,0.0,2.2799999999999727,0.009999999999990905,0.0,0.28000000000002956,0.6200000000000045,0.0,0.0,0.6700000000000159,0.2799999999999727,0.01999999999998181,0.01999999999998181,0.13999999999998636,15.930000000000007,0.01999999999998181,1.2099999999999795,0.0,0.839999999999975,0.7599999999999909,9.180000000000007,2.930000000000007,0.0,0.0,0.0,11.240000000000009,1.7800000000000296,0.03999999999996362,0.0,7.319999999999993,1.0499999999999545,19.05000000000001,0.37000000000000455,1.2799999999999727,3.680000000000007,0.2300000000000182,0.0,9.419999999999959,0.14999999999997726,1.9700000000000273,0.03999999999996362,0.12000000000000455,0.08999999999997499,0.010000000000047748,7.109999999999957,0.060000000000002274,3.8799999999999955,0.03999999999996362,0.18999999999999773,0.0,0.0,2.05,0.0
2020-02-25,5,0.0,0.0,0.7200000000000273,2.150000000000034,0.18000000000000682,6.680000000000007,0.7799999999999727,0.01999999999998181,0.3599999999999568,1.7699999999999818,0.0,0.35000000000002274,0.0,0.11000000000001364,4.03000000000003,0.0,0.07000000000005002,0.0,0.0,0.040000000000020464,0.8000000000000114,10.769999999999982,0.009999999999990905,2.9599999999999795,2.1100000000000136,3.319999999999993,5.069999999999993,0.0,0.0,0.8500000000000227,0.75,0.0,0.009999999999990905,17.980000000000018,0.0,0.25,0.040000000000020464,2.430000000000007,1.3899999999999864,13.479999999999961,0.040000000000020464,0.009999999999990905,0.12999999999999545,0.01999999999998181,0.0,0.0,1.4399999999999977,0.0,4.819999999999993,0.8299999999999841,1.3600000000000136,1.73,25.59
2020-02-26,5,0.0,0.4800000000000182,0.0,1.3699999999999477,0.009999999999990905,0.08999999999997499,0.040000000000020464,0.0,12.590000000000032,0.3199999999999932,1.7300000000000182,10.769999999999982,10.53000000000003,1.509999999999991,1.2899999999999636,0.009999999999990905,0.38999999999998636,0.4800000000000182,1.8799999999999955,0.0,0.0,0.35000000000002274,0.12999999999999545,22.870000000000005,0.9199999999999591,5.210000000000036,12.5,0.0,0.38999999999998636,0.48999999999995225,0.0,0.8999999999999773,3.329999999999984,0.2599999999999909,7.509999999999991,0.3100000000000023,0.0,3.2900000000000205,1.7800000000000296,0.009999999999990905,0.0,6.930000000000007,0.2300000000000182,0.0,0.0,0.0,0.7699999999999818,0.03000000000002956,0.36000000000001364,0.660000000000025,1.089999999999975,2.23,0.94
2020-02-27,5,0.0,1.170000000000016,0.0,0.08000000000004093,5.509999999999991,0.0,0.0,0.0,3.3899999999999864,0.0,0.0,1.3999999999999773,30.189999999999998,0.040000000000020464,0.660000000000025,0.040000000000020464,6.689999999999998,1.080000000000041,0.060000000000002274,11.810000000000002,0.0,14.629999999999995,0.010000000000047748,3.430000000000007,1.4399999999999977,4.829999999999984,0.6200000000000045,0.0,36.25999999999999,0.010000000000047748,0.010000000000047748,2.990000000000009,5.060000000000002,0.2799999999999727,0.0,2.6999999999999886,0.0,2.0600000000000023,0.0,4.330000000000041,1.839999999999975,0.03000000000002956,20.29000000000002,0.0,0.0,14.579999999999984,0.009999999999990905,0.3199999999999932,0.08999999999997499,0.06999999999999318,0.0,3.49,0.43
2020-02-28,5,0.0,0.9800000000000182,0.0,0.15999999999996817,40.49000000000001,25.44999999999999,-0.009999999999990905,0.9900000000000091,0.0,0.4900000000000091,0.05000000000001137,0.29000000000002046,0.5699999999999932,0.0,0.03999999999996362,0.029999999999972715,2.25,1.4399999999999409,0.660000000000025,11.430000000000007,1.0,19.889999999999986,0.6399999999999864,0.18999999999999773,10.890000000000043,0.7799999999999727,0.17000000000001592,0.0,1.420000000000016,28.329999999999984,0.0,0.009999999999990905,4.060000000000002,1.0100000000000477,0.32000000000005,25.389999999999986,0.029999999999972715,0.38999999999998636,0.13999999999998636,1.4799999999999613,0.040000000000020464,0.12000000000000455,10.309999999999945,0.05000000000001137,0.0,1.8000000000000114,0.009999999999990905,0.08999999999997499,0.17000000000001592,0.07999999999998408,1.670000000000016,3.84,1.59
2020-02-29,5,1.829999999999984,0.3100000000000023,0.0,0.1400000000000432,25.49000000000001,2.3500000000000227,3.180000000000007,2.3700000000000045,0.009999999999990905,0.839999999999975,1.2099999999999795,0.0,0.0,0.5999999999999659,0.0,0.4399999999999977,0.18000000000000682,1.5300000000000864,0.029999999999972715,0.18000000000000682,1.9599999999999795,0.11000000000001364,2.4599999999999795,0.0,1.259999999999991,2.410000000000025,0.21999999999997044,0.0,0.0,6.159999999999968,0.0,0.10000000000002274,0.34000000000003183,4.569999999999993,21.569999999999993,1.740000000000009,0.4700000000000273,0.01999999999998181,0.03000000000002956,1.1800000000000068,0.07999999999998408,0.0,0.020000000000038654,0.0,0.9200000000000159,0.5600000000000023,0.0,0.0,0.0,0.10000000000002274,0.05000000000001137,1.71,0.2
2020-03-01,6,0.410000000000025,0.0,0.0,0.0,-0.01999999999998181,2.230000000000018,1.0199999999999818,0.0,0.0,20.30000000000001,0.22000000000002728,0.0,1.0199999999999818,0.7200000000000273,0.3199999999999932,1.8600000000000136,1.4099999999999682,0.0,0.19999999999998863,0.0,0.4800000000000182,0.01999999999998181,0.0,0.0,2.7099999999999795,8.259999999999991,3.839999999999975,0.0,0.0,0.0,0.0999999999999659,8.990000000000009,1.509999999999991,0.0,0.009999999999990905,0.11000000000001364,3.009999999999991,0.4800000000000182,0.0999999999999659,0.1500000000000341,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,24.600000000000023,1.6200000000000045,0.0,0.03999999999996362,1.5399999999999636,0.009999999999990905,1.71,0.06
2020-03-02,6,0.0,0.029999999999972715,0.0,2.329999999999984,0.06999999999999318,0.01999999999998181,0.0,0.8700000000000045,0.0,3.3100000000000023,1.2300000000000182,0.0,0.0,1.4699999999999704,0.0,0.1500000000000341,0.4300000000000068,0.0,0.35000000000002274,0.0,0.4300000000000068,0.0,0.0,0.01999999999998181,0.10000000000002274,3.8799999999999955,1.5,1.5500000000000114,0.0,0.0,0.0,0.0999999999999659,2.3799999999999955,5.439999999999998,0.0,0.9499999999999886,0.19999999999998863,0.0,31.319999999999993,0.060000000000002274,0.2400000000000091,0.0,0.0,0.3100000000000023,0.0,10.189999999999998,0.0,9.819999999999993,19.57000000000005,1.1400000000000432,0.0999999999999659,1.95,0.23
2020-03-03,6,0.8600000000000136,16.420000000000016,0.0,13.319999999999993,0.009999999999990905,0.10000000000002274,0.0,0.0,3.509999999999991,0.13999999999998636,0.15999999999996817,0.0,0.160000000000025,0.0,0.05000000000001137,1.1200000000000045,0.0,0.009999999999990905,0.0999999999999659,0.0,0.18999999999999773,0.0,0.35000000000002274,0.4399999999999977,3.589999999999975,0.6400000000000432,0.7600000000000477,0.0,0.0,0.0,0.0,0.08000000000004093,0.2799999999999727,1.4799999999999613,0.3499999999999659,0.029999999999972715,0.0999999999999659,0.0,9.689999999999998,0.01999999999998181,0.2300000000000182,14.379999999999995,0.03999999999996362,0.05000000000001137,0.0,1.419999999999959,0.0,0.6400000000000432,0.1199999999999477,0.01999999999998181,25.230000000000018,1.88,0.12
2020-03-04,6,0.049999999999954525,1.2699999999999818,1.4599999999999795,0.0,0.040000000000020464,0.07999999999998408,14.310000000000002,0.2599999999999909,0.8900000000000432,0.060000000000002274,0.0,4.910000000000025,0.0,3.930000000000007,0.5200000000000387,0.029999999999972715,4.520000000000039,0.38999999999998636,0.1400000000000432,0.38999999999998636,5.919999999999959,0.4800000000000182,0.12000000000000455,0.01999999999998181,0.6399999999999864,1.3599999999999568,0.0,0.10000000000002274,0.9800000000000182,0.0,0.020000000000038654,0.5599999999999454,1.650000000000034,0.09000000000003183,0.12000000000000455,0.0,0.0,0.01999999999998181,2.7000000000000455,0.01999999999998181,0.4199999999999591,0.7300000000000182,8.03000000000003,0.0,3.170000000000016,3.430000000000007,0.0,0.1099999999999568,0.0,0.13999999999998636,2.9599999999999795,1.31,0.05
2020-03-05,6,0.34000000000003183,0.0,2.2100000000000364,0.0,0.049999999999954525,3.349999999999966,29.21999999999997,0.07999999999998408,0.0,0.34000000000003183,0.009999999999990905,0.03999999999996362,0.660000000000025,0.6200000000000045,0.15999999999996817,0.4200000000000159,11.259999999999991,0.029999999999972715,0.009999999999990905,0.0,33.73000000000002,0.7699999999999818,0.01999999999998181,9.600000000000023,1.580000000000041,0.6999999999999886,0.0,0.029999999999972715,0.0,0.0,0.2799999999999727,14.630000000000052,3.339999999999975,0.07999999999998408,0.05000000000001137,3.090000000000032,0.17000000000001592,0.26000000000004775,1.2899999999999636,0.4700000000000273,0.160000000000025,0.0,0.18000000000000682,13.099999999999966,4.6200000000000045,3.8500000000000227,0.0,0.020000000000038654,0.17000000000001592,0.0,1.1200000000000045,2.79,0.0
2020-03-06,6,5.579999999999984,0.0,0.0,14.70999999999998,0.410000000000025,4.6200000000000045,2.230000000000018,16.879999999999995,0.0,0.0,0.0,0.0,1.1199999999999477,0.0,0.01999999999998181,0.0,32.02999999999997,5.090000000000032,0.0,0.0,26.75999999999999,6.32000000000005,0.0,16.379999999999995,5.829999999999984,3.2100000000000364,0.16999999999995907,1.740000000000009,0.0,0.010000000000047748,0.9800000000000182,14.619999999999948,0.03000000000002956,0.009999999999990905,14.009999999999991,1.2799999999999727,1.740000000000009,0.0,0.12999999999999545,1.4099999999999682,5.8799999999999955,0.0,0.0,4.689999999999998,0.0,0.15999999999996817,0.5900000000000318,0.0,3.6999999999999886,0.22000000000002728,0.6700000000000159,3.79,0.0
2020-03-07,6,2.2100000000000364,1.0300000000000296,1.009999999999991,44.879999999999995,0.0,0.0,4.25,7.270000000000039,2.9599999999999795,0.6800000000000068,0.3100000000000023,13.640000000000043,0.0,6.930000000000007,0.5400000000000205,0.0,6.389999999999986,0.2999999999999545,1.3999999999999773,0.25,0.5900000000000318,0.0,0.009999999999990905,0.9499999999999886,0.18000000000000682,0.009999999999990905,8.960000000000036,0.7400000000000091,0.029999999999972715,1.9599999999999795,0.0,2.2700000000000387,1.5699999999999932,0.0,4.0,2.7100000000000364,1.670000000000016,0.0,0.28000000000002956,0.9399999999999977,4.890000000000043,0.7999999999999545,0.0,0.0,0.0,1.7300000000000182,0.7099999999999795,0.01999999999998181,0.9600000000000364,0.03999999999996362,1.2699999999999818,2.58,0.0
2020-03-08,6,4.1299999999999955,1.8599999999999568,0.0,0.1500000000000341,0.13999999999998636,1.7600000000000477,1.160000000000025,2.9699999999999704,0.009999999999990905,0.08999999999997499,5.2900000000000205,0.07999999999998408,0.10000000000002274,3.009999999999991,0.2400000000000091,2.8999999999999773,27.170000000000016,0.0,14.050000000000011,6.889999999999986,1.17999999999995,0.7199999999999704,0.2599999999999909,0.060000000000002274,0.0,0.5299999999999727,0.029999999999972715,0.05000000000001137,0.0,0.08999999999997499,6.949999999999989,0.18000000000000682,8.25,1.6200000000000045,0.10000000000002274,3.2799999999999727,0.0,0.05999999999994543,5.529999999999973,3.900000000000034,0.009999999999990905,6.760000000000048,3.7199999999999704,0.0,0.05000000000001137,0.09000000000003183,0.009999999999990905,29.220000000000027,0.2599999999999909,0.0,1.2000000000000455,2.86,0.0
2020-03-09,6,14.539999999999964,0.10000000000002274,0.0,3.7899999999999636,1.0,5.489999999999952,0.7599999999999909,3.6100000000000136,1.8199999999999932,0.03000000000002956,0.75,0.009999999999990905,0.01999999999998181,0.0,0.0,0.8299999999999841,6.319999999999993,0.0,0.5,0.0,0.09000000000003183,19.310000000000002,0.0,0.0,0.0,0.3800000000000523,0.009999999999990905,0.0,0.38999999999998636,0.0,12.879999999999995,0.0999999999999659,0.15999999999996817,3.75,0.6100000000000136,1.4600000000000364,1.2099999999999795,0.12000000000000455,6.990000000000009,0.0,1.5899999999999181,0.0,0.5099999999999909,23.27000000000004,0.2699999999999818,0.0,5.139999999999986,3.9399999999999977,38.18000000000001,0.0,2.5499999999999545,3.19,0.03
2020-03-10,6,33.650000000000034,0.12999999999999545,0.0,3.07000000000005,0.0,1.5600000000000023,2.7199999999999704,6.579999999999984,0.3299999999999841,1.3599999999999568,0.2599999999999909,0.0,0.8600000000000136,1.490000000000009,1.3799999999999955,0.1500000000000341,0.0,1.8600000000000136,5.079999999999984,0.0,8.940000000000055,0.06999999999999318,0.20000000000004547,0.009999999999990905,7.199999999999989,0.20999999999997954,18.720000000000027,5.8700000000000045,0.010000000000047748,0.0,0.0,0.040000000000020464,0.9400000000000546,0.160000000000025,0.049999999999954525,0.08999999999997499,0.0,0.0,4.019999999999982,35.19999999999999,7.970000000000027,0.0,0.0,7.17999999999995,0.01999999999998181,0.0,0.20000000000004547,2.839999999999975,0.8199999999999932,0.0,0.040000000000020464,3.16,11.07
2020-03-11,6,17.71999999999997,0.029999999999972715,0.009999999999990905,2.0299999999999727,0.009999999999990905,0.28000000000002956,0.27000000000003865,9.129999999999995,0.29000000000002046,10.660000000000025,1.759999999999991,0.07999999999998408,0.0,5.899999999999977,0.6000000000000227,6.009999999999991,0.0,0.4600000000000364,6.6200000000000045,0.0,0.2599999999999909,0.12999999999999545,1.2299999999999613,1.5400000000000205,11.869999999999948,0.05000000000001137,8.730000000000018,0.0,20.689999999999998,0.010000000000047748,0.0,0.0,0.3199999999999932,1.4399999999999977,0.5600000000000023,0.040000000000020464,0.0,0.0,0.0,0.21999999999997044,13.800000000000068,0.01999999999998181,0.1400000000000432,3.0200000000000387,3.680000000000007,1.349999999999966,9.009999999999991,5.389999999999986,0.0,16.629999999999995,0.0,3.18,0.03
2020-03-12,6,5.090000000000032,0.8300000000000409,1.5199999999999818,0.0,25.220000000000027,0.8499999999999659,0.01999999999998181,1.9700000000000273,0.9800000000000182,0.06999999999999318,0.05000000000001137,0.0,0.0,0.0,7.099999999999966,0.0,0.009999999999990905,1.8099999999999454,8.300000000000011,0.12999999999999545,0.0,0.8100000000000023,0.9900000000000091,0.12999999999999545,0.11000000000001364,0.15999999999996817,2.7199999999999704,8.800000000000011,12.21999999999997,0.029999999999972715,2.759999999999991,0.18000000000000682,0.0,17.69999999999999,0.010000000000047748,0.14999999999997726,0.29000000000002046,0.18000000000000682,1.650000000000034,0.32000000000005,2.919999999999959,0.03999999999996362,0.0,0.16999999999995907,0.040000000000020464,0.01999999999998181,2.3700000000000045,0.410000000000025,0.4800000000000182,2.170000000000016,0.0,2.19,0.0
2020-03-13,6,0.049999999999954525,0.18999999999999773,0.4300000000000068,0.29000000000002046,0.12000000000000455,0.0,2.9700000000000273,0.4399999999999409,5.399999999999977,0.0,0.0,0.12999999999999545,2.3899999999999864,0.0,2.230000000000018,0.0,0.12000000000000455,0.12999999999999545,4.490000000000009,0.06999999999999318,0.01999999999998181,0.020000000000038654,0.2400000000000091,6.7900000000000205,0.37999999999999545,3.650000000000034,0.2400000000000091,4.139999999999986,2.230000000000018,0.20999999999997954,26.970000000000027,6.519999999999982,1.6599999999999682,0.01999999999998181,0.0,0.060000000000002274,0.0,0.5200000000000387,1.3899999999999864,1.1099999999999568,0.0,0.040000000000020464,0.0,0.0,0.0,0.19000000000005457,0.060000000000002274,0.029999999999972715,0.0,0.0,0.0,1.49,0.01
2020-03-14,6,0.5100000000000477,0.20999999999997954,1.9800000000000182,0.0,7.539999999999964,0.5500000000000114,1.349999999999966,9.350000000000023,0.5600000000000023,23.54000000000002,0.0,0.0,31.53000000000003,0.0,0.2699999999999818,2.769999999999982,4.4500000000000455,0.009999999999990905,0.0,0.0,1.2099999999999227,0.1099999999999568,0.7699999999999818,0.9399999999999977,1.9700000000000273,0.20999999999997954,1.2799999999999727,0.40999999999996817,0.029999999999972715,0.35000000000002274,0.03999999999996362,0.17000000000001592,0.8600000000000136,24.890000000000043,31.16999999999996,3.25,0.0,20.439999999999998,0.0,4.939999999999998,0.009999999999990905,0.0,0.6200000000000045,0.03000000000002956,0.0,0.0,0.029999999999972715,0.0,2.5499999999999545,0.0,23.269999999999982,4.0,0.0
2020-03-15,6,0.16999999999995907,0.0,3.8899999999999864,0.06999999999999318,0.010000000000047748,1.1200000000000045,0.0,6.1299999999999955,0.0,7.609999999999957,0.07999999999998408,0.5699999999999932,0.01999999999998181,0.34000000000003183,2.090000000000032,3.8500000000000227,27.24000000000001,3.8600000000000136,0.01999999999998181,0.25,0.0,1.0200000000000387,0.2400000000000091,0.009999999999990905,0.09000000000003183,0.0,0.09000000000003183,14.910000000000025,0.0,7.2900000000000205,0.040000000000020464,0.05000000000001137,0.07999999999998408,13.409999999999968,1.5300000000000296,0.7300000000000182,0.39999999999997726,0.9300000000000068,0.03000000000002956,0.040000000000020464,0.5299999999999727,1.170000000000016,3.329999999999984,0.009999999999990905,0.3499999999999659,0.5999999999999659,0.0,0.0,3.5200000000000387,0.06999999999999318,0.5699999999999932,2.12,1.11
2020-03-16,6,0.0,0.0,0.410000000000025,0.25,0.0,0.410000000000025,0.44999999999998863,0.32000000000005,0.009999999999990905,0.3900000000000432,3.4700000000000273,0.18000000000000682,0.0,0.0,0.0,1.7699999999999818,14.919999999999959,0.0,0.0,0.7100000000000364,1.1200000000000045,24.519999999999982,16.430000000000007,0.009999999999990905,0.0,0.060000000000002274,0.0,3.2099999999999795,0.12000000000000455,0.03999999999996362,0.17000000000001592,0.0999999999999659,0.09000000000003183,0.2300000000000182,0.3499999999999659,11.109999999999957,1.3400000000000318,0.1199999999999477,0.0,0.009999999999990905,0.6499999999999773,9.110000000000014,8.120000000000005,0.18999999999999773,1.6899999999999977,0.0,11.100000000000023,3.2700000000000387,0.0,1.4399999999999977,0.10000000000002274,2.31,1.25
2020-03-17,6,0.08000000000004093,0.0,0.049999999999954525,0.0,0.6699999999999591,10.819999999999993,0.17000000000001592,2.25,5.930000000000007,2.069999999999993,0.0,0.5200000000000387,0.0,0.0,0.0,0.910000000000025,8.830000000000041,0.2900000000000773,0.0,0.0,15.370000000000005,0.8899999999999864,0.7699999999999818,0.009999999999990905,0.0,0.11000000000001364,0.0,0.020000000000038654,7.7900000000000205,0.0,0.3499999999999659,0.03000000000002956,0.06999999999999318,0.30000000000001137,0.0,0.27000000000003865,1.259999999999991,21.870000000000005,0.03999999999996362,0.0,0.06000000000005912,0.7399999999999523,0.2799999999999727,0.4200000000000159,0.0,7.180000000000007,1.240000000000009,0.0,1.089999999999975,0.0,1.009999999999991,1.84,0.73
2020-03-18,6,13.979999999999961,0.1500000000000341,0.010000000000047748,0.0,0.25,0.12999999999999545,0.009999999999990905,2.5599999999999454,40.129999999999995,1.259999999999991,0.75,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.8999999999999773,0.009999999999990905,0.8499999999999659,5.100000000000023,0.060000000000002274,0.0,1.3600000000000136,0.0,0.0,4.449999999999989,10.120000000000005,0.0,0.0,1.410000000000025,3.9799999999999613,0.0,3.0600000000000023,0.0,0.0,0.03999999999996362,0.7000000000000455,0.020000000000038654,0.21000000000003638,10.360000000000014,1.3000000000000114,0.3300000000000409,0.0,2.1000000000000227,0.4800000000000182,6.949999999999989,0.0,1.6299999999999955,0.0,0.12000000000000455,2.25,0.03
2020-03-19,6,7.080000000000041,0.0,0.009999999999990905,0.060000000000002274,1.1299999999999955,1.5699999999999932,0.0,3.4500000000000455,3.650000000000034,0.6100000000000136,0.2699999999999818,0.060000000000002274,0.10000000000002274,0.4300000000000068,0.12000000000000455,0.0,2.1200000000000045,0.009999999999990905,0.03000000000002956,4.510000000000048,0.0,0.06999999999999318,10.370000000000005,27.360000000000014,35.360000000000014,1.5600000000000023,24.670000000000016,0.6099999999999568,0.3199999999999932,0.03000000000002956,4.199999999999989,0.26000000000004775,0.5999999999999659,0.12999999999999545,0.20000000000004547,0.06999999999999318,0.0,0.0,0.3499999999999659,25.46999999999997,7.759999999999991,0.0,9.17999999999995,0.0,0.10000000000002274,0.0,0.38999999999998636,16.75,0.0,6.25,0.0,3.87,0.6
