date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-08-16,6,0.10999999999989996,9.06000000000006,0.17999999999994998,3.6100000000000136,0.009999999999990905,0.010000000000104592,2.8999999999999773,10.100000000000023,4.2299999999999045,2.240000000000009,0.40999999999996817,0.05000000000006821,0.07000000000005002,2.490000000000009,1.6899999999998272,1.1200000000000045,24.07000000000005,0.020000000000095497,1.9300000000000637,0.0,5.660000000000082,0.0,2.4799999999999045,7.67999999999995,0.7100000000000364,26.210000000000036,4.740000000000009,1.9399999999999409,0.31999999999993634,41.289999999999964,0.5099999999999909,12.919999999999959,0.10000000000002274,1.3699999999998909,0.14000000000010004,1.6999999999999886,1.0,6.720000000000027,8.779999999999973,1.2000000000000455,4.690000000000055,3.8700000000000045,0.0,0.7799999999999727,0.5,1.5399999999999636,2.580000000000041,5.42999999999995,1.490000000000009,1.8700000000000045,7.189999999999941,4.31,0.08
2020-08-17,6,3.6299999999999955,30.870000000000005,1.6499999999999773,1.8600000000000136,1.9500000000000455,0.0,2.8500000000000227,18.309999999999945,2.050000000000068,2.2099999999999227,0.9099999999999682,0.16999999999995907,0.009999999999990905,3.0299999999999727,0.8900000000001,3.0799999999999272,13.480000000000018,0.0,1.2799999999999727,2.1499999999999773,6.850000000000023,0.03999999999996362,3.82000000000005,23.620000000000005,1.0799999999999272,0.75,3.6399999999999864,1.9600000000000364,0.34000000000003183,15.660000000000082,0.8500000000000227,0.8899999999999864,0.2400000000000091,1.1300000000001091,0.7599999999999909,0.10000000000002274,0.8099999999999454,1.17999999999995,1.6800000000000637,1.6399999999999864,8.809999999999945,5.550000000000068,46.710000000000036,2.25,1.3799999999999955,5.050000000000068,8.989999999999895,3.340000000000032,0.849999999999909,3.32000000000005,0.5800000000000409,4.79,0.0
2020-08-18,6,0.38000000000010914,0.0,4.720000000000027,0.6000000000000227,1.0,8.399999999999977,0.8100000000000591,4.240000000000009,16.079999999999927,13.200000000000045,1.1000000000000227,0.08000000000004093,0.009999999999990905,1.259999999999991,0.31999999999993634,3.490000000000009,23.819999999999936,0.06999999999993634,0.7599999999999909,5.060000000000059,6.519999999999982,0.36000000000012733,19.17999999999995,12.440000000000055,0.5600000000000591,5.159999999999968,3.1399999999999864,0.7599999999999909,1.6499999999999773,31.529999999999973,0.2400000000000091,3.630000000000109,2.659999999999968,4.170000000000073,4.149999999999977,0.20999999999997954,0.7899999999999636,1.75,37.19999999999993,0.34000000000003183,0.22000000000002728,3.740000000000009,14.449999999999932,4.930000000000064,0.7599999999999909,0.13999999999998636,3.2100000000000364,1.990000000000009,3.07000000000005,19.799999999999955,0.6699999999999591,5.39,0.0
2020-08-19,6,0.03999999999996362,0.0,2.1100000000000136,0.009999999999990905,2.9400000000000546,32.64999999999998,1.8600000000000136,6.159999999999968,3.8799999999999955,8.38000000000011,0.5099999999999909,1.17999999999995,1.17999999999995,0.36000000000001364,7.970000000000027,14.360000000000014,40.440000000000055,0.05000000000006821,0.009999999999990905,1.7200000000000273,2.8899999999999864,1.9800000000000182,1.3600000000000136,24.409999999999968,0.05999999999994543,0.9200000000000159,2.2900000000000773,1.580000000000041,0.9099999999999682,1.9700000000000273,0.08999999999991815,0.7599999999999909,5.9500000000000455,0.2400000000000091,7.6299999999999955,0.06999999999999318,0.32000000000005,10.080000000000041,23.00999999999999,0.1999999999999318,0.0,0.11999999999989086,13.610000000000014,2.5599999999999454,0.17000000000007276,3.2999999999999545,0.75,10.669999999999959,6.189999999999941,0.3000000000000682,0.03999999999996362,4.91,0.0
2020-08-20,6,0.34000000000003183,0.0,1.1299999999999955,0.01999999999998181,1.1299999999999955,16.069999999999936,0.6599999999999682,6.1400000000001,9.790000000000077,7.7000000000000455,0.09000000000003183,4.139999999999986,0.13999999999998636,1.0399999999999636,3.650000000000091,13.149999999999977,0.2999999999999545,0.6999999999999318,0.03999999999996362,0.0,0.40999999999996817,0.08999999999991815,6.480000000000018,29.049999999999955,3.4300000000000637,2.5600000000000023,2.5,6.360000000000014,2.7600000000001046,3.689999999999941,0.9800000000000182,40.75999999999999,0.19000000000005457,0.029999999999972715,0.30999999999994543,0.03000000000002956,7.5,17.440000000000055,11.450000000000045,3.5,0.07000000000005002,6.990000000000009,10.980000000000018,2.7000000000000455,0.2599999999999909,2.480000000000018,1.3700000000000045,15.510000000000048,19.030000000000086,0.38999999999998636,0.3300000000000409,5.21,0.06
2020-08-21,6,0.25,0.27999999999985903,2.2000000000000455,0.6599999999999682,0.2199999999999136,8.010000000000105,0.01999999999998181,2.509999999999991,0.0,0.5899999999999181,1.3500000000000227,1.75,0.08000000000004093,0.7700000000000955,1.9199999999998454,5.490000000000009,0.21000000000003638,4.139999999999986,0.16000000000008185,0.2099999999999227,1.990000000000009,0.2699999999999818,32.139999999999986,2.4500000000000455,0.2300000000000182,0.5500000000000114,0.42999999999995,1.0799999999999272,2.3999999999999773,3.0399999999999636,5.889999999999986,1.1599999999999682,8.389999999999986,0.14999999999986358,0.35000000000002274,0.01999999999998181,4.389999999999986,44.120000000000005,1.3700000000000045,9.150000000000091,0.11000000000001364,1.3100000000000591,3.4700000000000273,0.03999999999996362,72.44999999999993,3.6900000000000546,1.2200000000000273,0.8999999999999773,3.0799999999999272,4.919999999999959,0.22000000000002728,4.74,0.13
2020-08-22,6,1.3299999999999272,0.18000000000006366,1.2899999999999636,22.720000000000027,3.660000000000082,36.389999999999986,0.0,74.54999999999995,0.09000000000003183,0.20000000000004547,2.769999999999982,66.43000000000006,4.269999999999982,0.16999999999995907,0.540000000000191,2.810000000000059,0.0,4.810000000000059,0.37999999999999545,0.4900000000000091,8.580000000000041,9.670000000000073,3.769999999999982,2.019999999999982,0.03999999999996362,0.8999999999999773,0.9900000000000091,8.490000000000009,3.480000000000018,1.0100000000001046,0.2900000000000773,0.6399999999999864,5.699999999999932,0.6700000000000728,0.7599999999999909,0.8700000000000045,2.1700000000000728,43.51999999999998,19.549999999999955,4.8700000000000045,1.2699999999999818,1.0499999999999545,0.7300000000000182,0.5800000000000409,41.90000000000009,19.25,1.4399999999999409,2.6200000000000045,1.5500000000000682,10.230000000000018,0.38999999999998636,8.28,21.17
2020-08-23,6,1.740000000000009,0.01999999999998181,3.5,5.539999999999964,8.069999999999936,11.899999999999864,0.0,23.50999999999999,0.13999999999998636,0.0,7.809999999999945,0.06999999999993634,2.6499999999999773,0.6100000000000136,0.08999999999991815,2.330000000000041,0.5900000000000318,2.5499999999999545,0.40999999999996817,0.6900000000000546,8.839999999999918,0.7300000000000182,0.0,6.519999999999982,0.009999999999990905,0.3299999999999841,0.82000000000005,2.2000000000000455,0.37000000000000455,3.75,0.0,0.03999999999996362,0.7800000000000864,1.0699999999999363,1.32000000000005,0.3199999999999932,11.6099999999999,0.07999999999992724,18.620000000000005,0.009999999999990905,0.5899999999999181,0.8400000000000318,0.8099999999999454,3.490000000000009,2.009999999999991,0.0,4.590000000000032,11.480000000000018,0.15999999999996817,3.590000000000032,0.42999999999995,3.09,4.07
2020-08-24,6,0.25,0.01999999999998181,8.419999999999959,2.580000000000041,1.57000000000005,3.9700000000000273,0.009999999999990905,2.580000000000041,1.8700000000000045,0.0,10.600000000000023,0.0,32.24000000000001,0.7599999999999909,0.0,2.5299999999999727,3.0299999999999727,6.850000000000023,0.10000000000002274,0.2899999999999636,21.470000000000027,1.0,0.08000000000004093,3.0599999999999454,0.0,2.090000000000032,8.879999999999995,0.31999999999993634,0.18999999999994088,3.8599999999999,39.64999999999998,0.2900000000000773,8.779999999999973,0.13000000000010914,1.0699999999999363,0.0,4.960000000000036,0.14000000000010004,0.12000000000000455,0.37000000000000455,0.6400000000001,0.82000000000005,6.529999999999973,0.7399999999998954,1.1000000000000227,0.4199999999999591,1.6100000000000136,18.869999999999948,0.0,1.240000000000009,0.10000000000002274,4.04,0.21
2020-08-25,6,4.180000000000064,0.3500000000001364,0.7699999999999818,0.6000000000000227,2.5699999999999363,9.080000000000155,0.0,0.009999999999990905,0.9199999999999591,0.03999999999996362,0.7200000000000273,0.07000000000005002,79.28000000000009,0.03999999999996362,0.009999999999990905,53.33999999999992,0.049999999999954525,1.0399999999999636,0.2699999999999818,13.460000000000036,6.509999999999991,0.11999999999989086,0.009999999999990905,0.3100000000001728,0.10000000000002274,2.480000000000018,5.6200000000000045,36.530000000000086,0.06000000000005912,1.740000000000009,0.10000000000002274,5.289999999999964,0.2300000000000182,12.549999999999955,1.4600000000000364,0.009999999999990905,0.8300000000000409,0.009999999999990905,0.2800000000000864,4.819999999999936,7.159999999999968,1.4399999999999409,0.8500000000000227,0.7700000000000955,0.2199999999999136,0.40999999999996817,3.580000000000041,11.639999999999986,0.009999999999990905,3.759999999999991,0.6499999999999773,5.42,0.01
2020-08-26,6,20.069999999999936,6.149999999999864,2.8500000000000227,9.919999999999959,20.81000000000006,4.709999999999809,2.6499999999999773,0.01999999999998181,0.25,1.6299999999998818,0.25,0.0,0.4699999999999136,0.03999999999996362,0.6700000000000728,25.270000000000095,1.7900000000000773,35.430000000000064,1.259999999999991,3.009999999999991,1.5900000000000318,11.180000000000064,0.06000000000005912,2.199999999999818,0.30999999999994543,4.0,1.5699999999999363,36.74000000000001,0.4199999999999591,0.41000000000008185,0.9099999999999682,15.970000000000027,0.0,2.5299999999999727,0.12999999999999545,0.0,16.25,0.06999999999993634,0.06999999999993634,31.879999999999995,0.0,10.07000000000005,0.009999999999990905,0.2899999999999636,0.3000000000000682,8.710000000000036,6.409999999999968,14.580000000000041,0.12000000000000455,6.990000000000009,0.16000000000008185,6.1,2.87
2020-08-27,6,36.10000000000002,6.180000000000064,1.5199999999999818,1.3999999999999773,22.99000000000001,2.5300000000002,66.52999999999997,3.330000000000041,0.32000000000005,3.1800000000000637,2.169999999999959,0.029999999999972715,5.290000000000077,0.0,3.369999999999891,0.5599999999999454,9.529999999999973,0.11000000000001364,0.2799999999999727,0.37000000000000455,0.8999999999999773,13.599999999999909,0.13999999999998636,0.3200000000001637,1.150000000000091,1.5199999999999818,31.49000000000001,20.839999999999918,0.2400000000000091,0.40999999999996817,3.580000000000041,28.829999999999927,0.0,2.2100000000000364,0.0,0.0,5.1200000000000045,5.490000000000009,0.07000000000005002,31.190000000000055,0.0,4.949999999999932,0.2599999999999909,1.8400000000000318,0.14999999999997726,2.7899999999999636,20.559999999999945,1.3700000000000045,0.37999999999999545,19.980000000000018,0.01999999999998181,7.16,6.62
2020-08-28,6,0.20000000000004547,2.6099999999999,13.730000000000018,3.759999999999991,29.899999999999977,-0.040000000000190994,15.220000000000027,3.339999999999918,0.7599999999999909,60.930000000000064,3.159999999999968,0.0,1.2199999999999136,0.020000000000095497,5.259999999999991,0.0,0.5,0.1999999999999318,1.2800000000000864,0.4199999999999591,7.560000000000059,2.160000000000082,1.3199999999999363,4.759999999999991,1.0299999999999727,0.5699999999999932,2.2799999999999727,3.8899999999999864,0.0,10.480000000000018,41.14999999999998,17.629999999999995,0.18999999999994088,23.789999999999964,0.0,0.040000000000020464,1.92999999999995,0.4600000000000364,0.7899999999999636,18.549999999999955,0.0,0.07000000000005002,0.06000000000005912,20.469999999999914,1.42999999999995,1.3400000000000318,10.770000000000095,0.5599999999999454,0.8400000000000318,0.009999999999990905,1.3700000000000045,6.23,12.55
2020-08-29,6,0.0,1.7300000000000182,31.430000000000064,0.8600000000000136,50.979999999999905,1.2700000000002092,4.090000000000032,3.3700000000000045,0.5499999999999545,3.490000000000009,0.0,4.060000000000059,4.5200000000000955,0.06999999999993634,1.900000000000091,0.029999999999972715,0.5900000000000318,52.889999999999986,0.5799999999999272,0.4500000000000455,0.049999999999954525,1.3099999999999454,4.800000000000068,3.849999999999909,0.5699999999999363,0.9499999999999886,1.830000000000041,0.009999999999990905,0.0,29.019999999999982,26.559999999999945,3.810000000000059,0.3000000000000682,4.380000000000109,0.12000000000000455,0.25,1.0,0.9499999999999318,2.1299999999999955,4.840000000000032,0.0,0.0,0.06999999999993634,0.3000000000000682,20.129999999999995,1.9300000000000637,4.1299999999999955,0.0,9.629999999999995,0.0,0.6000000000000227,5.62,19.11
2020-08-30,6,0.0,0.040000000000190994,7.0,0.0,4.420000000000073,1.5899999999999181,15.019999999999982,17.680000000000064,0.9400000000000546,21.389999999999873,0.25,12.389999999999873,5.5,0.35000000000002274,3.019999999999982,0.0,1.0899999999999181,28.629999999999995,0.20000000000004547,25.139999999999986,0.0,0.8099999999999454,35.139999999999986,0.0,0.12000000000000455,1.490000000000009,0.9199999999999591,0.0,1.8799999999999955,20.799999999999955,1.0199999999999818,0.3300000000000409,0.12999999999999545,20.419999999999845,1.2300000000000182,1.849999999999966,0.14999999999997726,1.82000000000005,7.080000000000041,3.7899999999999636,0.009999999999990905,0.8199999999999363,0.09000000000003183,0.0,1.4700000000000273,3.8700000000000045,0.029999999999972715,0.41000000000008185,28.299999999999955,0.009999999999990905,2.5499999999999545,5.51,6.56
2020-08-31,6,1.8699999999998909,0.5899999999999181,0.2400000000000091,5.720000000000027,23.980000000000018,0.5699999999999363,5.159999999999968,11.319999999999936,0.049999999999954525,2.6100000000001273,0.34000000000003183,5.440000000000055,0.32999999999992724,0.13999999999998636,5.829999999999927,0.2300000000000182,4.150000000000091,39.950000000000045,0.0,2.3999999999999773,0.15999999999996817,1.009999999999991,16.960000000000036,26.190000000000055,0.5199999999999818,1.240000000000009,0.6499999999999773,0.06000000000005912,0.2599999999999909,1.240000000000009,2.1700000000000728,0.0,5.399999999999977,10.240000000000009,0.21000000000003638,0.020000000000038654,2.57000000000005,3.259999999999991,0.37000000000000455,4.25,0.2300000000000182,4.080000000000041,0.08000000000004093,0.4199999999999591,0.0,1.7299999999999045,0.0,0.009999999999990905,59.32000000000005,0.5,0.5099999999999909,4.99,0.74
2020-09-01,7,4.780000000000086,2.7899999999999636,0.9899999999998954,2.8199999999999363,4.25,0.01999999999998181,0.020000000000095497,5.680000000000064,0.11000000000001364,0.05999999999994543,0.9400000000000546,0.8500000000001364,7.6200000000000045,0.6299999999999955,15.299999999999955,81.52999999999997,0.05999999999994543,9.410000000000082,0.01999999999998181,1.6800000000000637,4.090000000000032,1.300000000000182,1.3599999999999,6.7000000000000455,0.3300000000000409,58.170000000000016,0.13000000000010914,4.059999999999945,0.2999999999999545,0.39999999999997726,1.8299999999999272,0.049999999999954525,0.5099999999999909,15.269999999999982,0.34999999999990905,0.0,5.269999999999982,4.090000000000032,0.32999999999992724,1.6100000000000136,7.569999999999936,2.6100000000000136,0.0,0.12000000000000455,0.009999999999990905,1.6700000000000728,2.2799999999999727,37.07999999999993,10.799999999999955,0.8299999999999272,1.57000000000005,6.08,0.37
2020-09-02,7,18.17999999999995,5.920000000000073,11.400000000000091,0.8300000000000409,0.17000000000007276,0.17000000000007276,0.01999999999998181,7.419999999999959,1.1899999999999409,0.5299999999999727,0.13999999999998636,2.0699999999999363,0.4700000000000273,2.7799999999999727,5.540000000000191,5.830000000000041,0.01999999999998181,0.4299999999998363,0.0,0.4699999999999136,19.08000000000004,6.269999999999982,0.7900000000000773,0.5099999999999909,5.6299999999999955,11.899999999999977,0.01999999999998181,0.7599999999999909,3.2800000000000864,0.22000000000002728,0.5099999999999909,0.0,30.399999999999977,19.710000000000036,1.2000000000000455,0.0,0.0,3.699999999999932,1.4400000000000546,1.0500000000000682,27.600000000000023,0.0,0.0,0.21000000000003638,0.2400000000000091,77.46999999999991,25.879999999999995,25.65000000000009,8.259999999999991,0.6900000000000546,34.68999999999994,7.27,33.94
2020-09-03,7,0.8500000000000227,1.1599999999998545,12.549999999999955,11.269999999999982,0.06999999999993634,0.13999999999987267,0.2599999999999909,1.2000000000000455,30.530000000000086,0.25,0.32999999999992724,8.149999999999864,0.19000000000005457,0.7100000000000364,4.9699999999998,3.8700000000000045,0.8799999999999955,0.6900000000000546,0.009999999999990905,0.22000000000002728,33.83999999999992,17.589999999999918,0.38999999999998636,0.2899999999999636,4.009999999999991,0.07000000000005002,0.25,4.840000000000032,5.689999999999941,0.9500000000000455,35.99000000000001,0.11000000000001364,0.0,10.089999999999918,12.509999999999991,0.0,0.0,9.350000000000023,4.579999999999927,0.7899999999999636,0.0,1.2100000000000364,0.08999999999991815,2.17999999999995,0.20000000000004547,51.47000000000003,5.590000000000032,0.0,0.09000000000014552,14.759999999999991,1.3100000000000591,5.81,61.98
2020-09-04,7,0.4700000000000273,9.550000000000182,43.75999999999999,2.3799999999999955,0.01999999999998181,0.060000000000172804,24.0,23.019999999999982,8.879999999999995,0.17000000000007276,0.22000000000002728,1.0700000000001637,0.0,0.7300000000000182,3.230000000000018,0.7400000000000091,7.7000000000000455,0.5899999999999181,0.0,0.049999999999954525,0.32000000000005,2.0799999999999272,0.38999999999998636,0.18000000000006366,1.5900000000000318,2.439999999999941,0.6299999999999955,6.779999999999973,11.159999999999968,1.0299999999999727,86.93000000000006,0.3300000000000409,12.039999999999964,13.930000000000064,3.580000000000041,0.0,0.029999999999972715,0.05000000000006821,0.7000000000000455,0.12999999999999545,48.56000000000006,0.6499999999999773,0.2600000000001046,82.08000000000004,0.11000000000001364,0.0,2.2100000000000364,0.31999999999993634,0.15999999999985448,5.0499999999999545,0.12999999999999545,8.05,0.04
2020-09-05,7,0.40999999999996817,3.959999999999809,83.15999999999997,0.0,0.03999999999996362,0.0,6.889999999999986,1.8400000000000318,0.12000000000000455,0.03999999999996362,0.0,4.449999999999818,0.12999999999999545,11.0,47.47000000000003,6.419999999999959,73.24000000000001,20.050000000000182,0.7799999999999727,1.1700000000000728,0.0,0.060000000000172804,0.21000000000003638,0.16999999999984539,11.610000000000014,6.039999999999964,0.12000000000000455,3.1700000000000728,2.7700000000000955,0.06000000000005912,11.049999999999955,0.9599999999999227,0.12000000000000455,13.960000000000036,2.269999999999982,15.67999999999995,0.6800000000000637,0.32999999999992724,0.10000000000002274,0.40999999999996817,36.45999999999992,1.67999999999995,4.1299999999999955,30.059999999999945,0.0,0.3300000000000409,27.039999999999964,1.25,0.009999999999990905,0.35000000000002274,0.009999999999990905,8.48,0.09
2020-09-06,7,0.32000000000005,13.75,1.4600000000000364,13.769999999999982,0.2999999999999545,0.009999999999990905,6.830000000000041,0.2799999999999727,0.13999999999998636,0.009999999999990905,0.09000000000003183,13.080000000000155,2.3799999999999955,7.9500000000000455,1.5199999999999818,4.030000000000086,24.289999999999964,8.75,0.8000000000000682,35.42999999999995,0.01999999999998181,0.11999999999989086,0.33999999999991815,7.940000000000055,0.7699999999999818,9.040000000000077,0.01999999999998181,5.8700000000000045,1.5,0.07999999999992724,7.910000000000082,4.610000000000014,0.0,4.0,1.6499999999999773,1.0200000000000387,0.2199999999999136,0.029999999999972715,0.39999999999997726,0.15999999999996817,0.0,2.3899999999999864,26.909999999999968,0.9500000000000455,0.0,0.21000000000003638,3.240000000000009,23.649999999999977,7.470000000000027,0.37999999999999545,7.569999999999936,4.97,14.99
2020-09-07,7,2.3799999999999955,15.77000000000021,0.18000000000006366,39.10000000000002,1.0,2.9500000000000455,0.18999999999994088,0.35000000000002274,0.0,2.339999999999918,55.68999999999994,17.970000000000027,24.399999999999977,4.119999999999891,0.3500000000001364,0.9199999999999591,1.080000000000041,24.029999999999973,5.1299999999999955,63.67000000000007,6.3700000000000045,13.13000000000011,0.42000000000007276,10.069999999999936,0.9500000000000455,5.889999999999986,0.0,29.039999999999964,15.569999999999936,0.2699999999999818,3.9099999999998545,27.090000000000032,0.6299999999999955,4.410000000000082,2.019999999999982,0.0999999999999659,24.56000000000006,2.9700000000000273,0.0,0.08000000000004093,0.009999999999990905,0.9700000000000273,4.639999999999986,0.0,0.2599999999999909,1.5,0.10000000000002274,5.8700000000000045,0.40000000000009095,0.8799999999999955,1.1200000000000045,8.33,60.25
2020-09-08,7,0.0,0.0,0.2999999999999545,29.32000000000005,1.3700000000001182,12.2199999999998,0.12999999999999545,2.1200000000000045,0.01999999999998181,0.0,4.389999999999986,33.75999999999999,5.090000000000032,6.860000000000014,0.1999999999998181,7.269999999999982,2.740000000000009,16.710000000000036,1.8999999999999773,9.819999999999936,61.73000000000002,12.099999999999909,0.6299999999999955,0.0,1.169999999999959,2.4600000000000364,0.0,21.379999999999995,35.690000000000055,2.1700000000000728,8.77000000000021,47.01999999999998,20.930000000000064,42.18999999999983,3.7200000000000273,0.18999999999999773,8.42999999999995,23.460000000000036,0.07000000000005002,1.3500000000000227,2.0,0.08000000000004093,1.3600000000000136,0.5,7.5499999999999545,0.6699999999999591,1.0799999999999272,7.07000000000005,0.0,0.4500000000000455,0.0,8.79,0.87
2020-09-09,7,0.34999999999990905,0.0,0.15999999999996817,0.9100000000000819,0.009999999999990905,0.0,0.0,1.1399999999999864,0.09000000000003183,0.17000000000007276,0.4700000000000273,1.6499999999998636,30.569999999999936,3.75,1.0700000000001637,0.4500000000000455,37.149999999999864,28.949999999999818,9.639999999999986,1.1200000000000045,32.27999999999997,0.029999999999972715,0.36000000000001364,0.4800000000000182,1.0199999999999818,0.06999999999993634,0.06999999999993634,0.2799999999999727,14.199999999999932,0.16999999999995907,5.839999999999918,2.8700000000000045,0.31999999999993634,8.120000000000118,3.480000000000018,0.4600000000000364,0.35000000000002274,2.5,2.5399999999999636,4.080000000000041,0.08000000000004093,0.009999999999990905,0.0,0.17999999999994998,2.0399999999999636,0.4399999999999409,3.9200000000000728,0.7200000000000273,0.0,1.6499999999999773,0.0,4.04,7.47
2020-09-10,7,2.1900000000000546,1.5499999999999545,0.18000000000006366,0.4099999999998545,0.5899999999999181,0.0,0.09000000000003183,2.8199999999999363,3.2099999999999227,3.7000000000000455,0.57000000000005,2.6700000000000728,3.6000000000000227,5.190000000000055,0.009999999999990905,0.1999999999999318,2.0300000000002,109.36000000000013,25.50999999999999,10.080000000000041,23.319999999999936,0.2300000000000182,0.7299999999999045,0.0,2.409999999999968,0.009999999999990905,0.0,1.9100000000000819,2.1399999999999864,0.01999999999998181,0.06999999999993634,0.12999999999999545,2.0300000000000864,11.240000000000009,0.8799999999999955,4.8700000000000045,0.11000000000001364,7.090000000000032,0.4600000000000364,29.539999999999964,0.15999999999996817,0.0,0.049999999999954525,0.43000000000006366,0.2900000000000773,1.0200000000000955,1.25,2.8999999999999773,0.36999999999989086,1.07000000000005,47.889999999999986,6.21,1.11
2020-09-11,7,0.0,17.6099999999999,1.3199999999999363,0.13000000000010914,0.18000000000006366,0.040000000000190994,0.4499999999999318,5.650000000000091,3.4200000000000728,5.930000000000064,9.620000000000005,0.19000000000005457,1.8600000000000136,6.259999999999991,0.0,0.5199999999999818,1.8799999999998818,6.279999999999973,1.5900000000000318,0.0,18.580000000000155,0.6800000000000637,0.20000000000004547,0.38000000000010914,1.2300000000000182,0.0,0.0,1.2299999999999045,0.5400000000000773,0.0,0.6100000000001273,0.0,0.7400000000000091,6.420000000000073,0.16999999999995907,1.4799999999999613,0.0,1.5499999999999545,0.5599999999999454,27.460000000000036,0.11000000000001364,0.01999999999998181,1.6399999999999864,2.8799999999999955,0.01999999999998181,0.0,1.5,0.009999999999990905,0.10000000000013642,0.7799999999999727,3.07000000000005,2.64,0.93
2020-09-12,7,0.05999999999994543,0.07999999999992724,5.139999999999986,0.0,0.25,15.449999999999818,0.25,5.169999999999959,0.14999999999997726,0.7300000000000182,20.5,0.4500000000000455,0.4599999999999227,0.9099999999999682,1.8799999999998818,0.650000000000091,3.3199999999999363,0.42000000000007276,7.169999999999959,0.12999999999999545,21.539999999999964,0.07999999999992724,0.22000000000002728,0.10999999999989996,0.08000000000004093,0.06000000000005912,0.5300000000000864,1.6100000000000136,0.15999999999996817,0.0,0.10999999999989996,0.0,0.01999999999998181,1.1499999999998636,6.860000000000014,0.010000000000047748,0.009999999999990905,0.0,0.2599999999999909,14.129999999999995,-0.029999999999972715,7.0499999999999545,0.7000000000000455,6.889999999999986,0.0,2.589999999999918,0.67999999999995,0.0,0.5299999999999727,1.1599999999999682,0.0,2.54,17.53
2020-09-13,7,1.1900000000000546,0.0,47.389999999999986,0.0,5.220000000000027,38.6400000000001,19.75,1.5599999999999454,0.0,7.769999999999982,0.0,0.07999999999992724,0.05000000000006821,0.0,1.0299999999999727,0.15999999999996817,0.41000000000008185,0.009999999999990905,11.540000000000077,1.7999999999999545,4.220000000000027,0.6300000000001091,0.6200000000000045,0.44000000000005457,0.0,0.4499999999999318,6.75,0.05000000000006821,0.4600000000000364,0.6499999999999773,5.670000000000073,0.08000000000004093,26.87999999999988,0.2300000000000182,4.3799999999999955,0.3199999999999932,2.1499999999999773,0.10000000000002274,0.43000000000006366,1.5199999999999818,0.0,6.240000000000009,0.2799999999999727,1.7300000000000182,0.36000000000001364,5.769999999999982,0.9800000000000182,0.0,0.0,0.17000000000007276,0.0,4.08,0.4
2020-09-14,7,0.0,0.010000000000218279,18.210000000000036,0.15999999999985448,12.139999999999873,0.4900000000000091,1.6900000000000546,1.009999999999991,0.0,0.9800000000000182,0.0,0.75,46.539999999999964,0.0,0.0,0.7100000000000364,0.7799999999999727,0.05999999999994543,4.5,3.310000000000059,1.490000000000009,0.8899999999998727,0.67999999999995,10.150000000000091,0.0,0.7799999999999727,1.0899999999999181,0.7200000000000273,0.5199999999999818,0.9800000000000182,1.4500000000000455,0.01999999999998181,0.07000000000016371,0.029999999999972715,0.03999999999996362,1.2199999999999704,0.06000000000005912,44.94999999999993,0.7799999999999727,0.2599999999999909,0.7200000000000273,5.330000000000041,0.18000000000006366,13.870000000000005,0.37000000000000455,1.0100000000001046,1.509999999999991,1.57000000000005,11.720000000000027,0.2599999999999909,1.0699999999999363,3.83,0.01
2020-09-15,7,0.0,0.06999999999993634,3.8799999999999955,1.0700000000001637,3.6700000000000728,0.03999999999996362,0.08000000000004093,0.12999999999999545,0.0,0.599999999999909,0.049999999999954525,14.710000000000036,7.639999999999986,0.029999999999972715,0.0,0.6099999999999,3.1700000000000728,0.8799999999998818,34.20999999999992,0.049999999999954525,8.230000000000018,2.839999999999918,0.05000000000006821,27.389999999999873,0.0,11.480000000000018,0.0,61.239999999999895,0.4599999999999227,0.0,0.0,0.06999999999993634,0.6799999999998363,0.009999999999990905,0.0,0.0,1.490000000000009,9.830000000000041,0.8799999999999955,0.2099999999999227,4.459999999999923,0.0,0.16999999999995907,0.7300000000000182,0.08999999999991815,7.1200000000000045,0.0,28.129999999999995,3.3799999999998818,8.479999999999905,1.9600000000000364,4.91,0.0
2020-09-16,7,0.0,0.029999999999972715,0.6299999999999955,11.299999999999955,7.329999999999927,0.7699999999999818,0.15999999999996817,5.990000000000009,0.2099999999999227,1.3599999999999,3.060000000000059,7.539999999999964,0.07000000000005002,0.030000000000086402,0.7100000000000364,0.19000000000005457,0.5,0.0,64.05000000000007,0.0,24.6099999999999,6.230000000000018,0.049999999999954525,5.2999999999999545,0.0,5.910000000000082,0.0,102.20000000000005,0.19000000000005457,0.009999999999990905,0.0,80.34000000000003,8.310000000000173,36.100000000000136,0.0,0.0,0.4199999999999591,0.39999999999997726,0.2899999999999636,0.900000000000091,0.11000000000001364,0.05999999999994543,0.36000000000001364,1.6299999999999955,0.06000000000005912,4.789999999999964,0.3300000000000409,0.03999999999996362,1.349999999999909,0.3100000000000591,0.37000000000000455,7.54,4.87
