date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-09-15,6,0.0,0.0,0.0,1.8799999999999955,6.2999999999999545,5.690000000000055,1.1100000000000136,11.0,0.0,0.0,56.97000000000003,0.6599999999999682,0.6700000000000728,0.0,0.15999999999996817,7.659999999999968,0.14999999999997726,0.06999999999993634,31.24000000000001,15.039999999999964,0.009999999999990905,9.06000000000006,0.0,7.009999999999991,0.36000000000001364,0.0,0.049999999999954525,3.1800000000000637,1.32000000000005,10.340000000000032,0.0,0.009999999999990905,5.2999999999999545,0.11000000000012733,0.0,0.029999999999972715,0.4199999999999591,6.8900000000001,1.6000000000000227,1.7799999999999727,0.5099999999999909,0.009999999999990905,7.009999999999991,0.06999999999993634,0.06999999999993634,41.00999999999999,0.0,0.05000000000006821,5.159999999999968,0.04000000000007731,2.840000000000032,4.76,0.0
2020-09-16,6,0.0,4.2999999999999545,0.13000000000010914,11.479999999999905,0.22000000000002728,1.3999999999999773,0.2300000000000182,1.0900000000000318,0.16000000000008185,1.009999999999991,40.110000000000014,0.0,0.5399999999999636,0.0,0.0,0.35000000000002274,0.0,0.2400000000000091,38.51999999999998,2.590000000000032,0.05999999999994543,12.610000000000014,0.0,1.330000000000041,0.4500000000000455,0.0,0.020000000000095497,11.670000000000073,1.9399999999999409,34.76999999999998,0.030000000000086402,1.1900000000000546,0.5300000000000864,0.6299999999998818,0.0,0.10000000000002274,0.04000000000007731,24.079999999999927,1.6200000000000045,0.07000000000005002,3.6299999999999955,0.06000000000005912,3.7200000000000273,0.2300000000000182,0.030000000000086402,31.879999999999995,0.0,6.649999999999977,0.08000000000004093,0.5299999999999727,3.1800000000000637,4.77,4.87
2020-09-17,6,0.0,8.950000000000045,8.919999999999845,17.75,43.639999999999986,0.11000000000001364,0.0,0.01999999999998181,0.0,2.3600000000000136,0.35000000000002274,0.2400000000000091,13.36999999999989,0.029999999999972715,0.03999999999996362,0.4700000000000273,0.10000000000002274,0.3300000000000409,138.32000000000016,0.06999999999993634,1.0299999999999727,1.8999999999999773,0.6200000000000045,0.8999999999999773,13.769999999999982,0.06999999999993634,0.6599999999999682,2.7999999999999545,0.0,37.45999999999992,1.3700000000000045,59.819999999999936,0.12999999999999545,1.5800000000001546,3.0499999999999545,0.36000000000001364,0.05999999999994543,49.950000000000045,0.11000000000001364,0.0,3.5799999999999272,0.7299999999999045,0.5800000000000409,0.9400000000000546,0.0,0.12000000000000455,0.12999999999999545,0.2300000000000182,0.37000000000000455,25.24000000000001,0.0,8.68,0.18
2020-09-18,6,0.0,2.490000000000009,53.91000000000008,0.17000000000007276,2.1499999999999773,0.07000000000005002,0.009999999999990905,4.860000000000014,12.129999999999995,0.34999999999990905,0.1999999999999318,0.05000000000006821,1.900000000000091,0.06999999999993634,0.57000000000005,0.13999999999998636,0.03999999999996362,0.06999999999993634,1.0599999999999454,0.36000000000001364,0.010000000000104592,0.07999999999992724,17.539999999999964,14.340000000000032,50.120000000000005,0.0,0.05999999999994543,0.14999999999986358,0.0,40.85000000000002,0.7599999999999909,3.240000000000009,0.0,0.12999999999988177,1.6100000000000136,0.2699999999999818,0.06000000000005912,15.92999999999995,0.009999999999990905,0.16999999999995907,9.230000000000018,0.009999999999990905,0.32999999999992724,16.579999999999927,25.549999999999955,20.449999999999932,0.9099999999999682,0.4599999999999227,0.09000000000003183,4.169999999999959,0.0,5.96,0.02
2020-09-19,6,0.0,6.590000000000032,0.9900000000000091,0.09000000000003183,1.6900000000000546,0.05999999999994543,0.6499999999999773,20.909999999999968,0.7899999999999636,0.0,0.12000000000000455,0.0,1.5599999999999454,1.4200000000000728,2.8600000000000136,0.7400000000000091,1.0,14.280000000000086,0.38999999999987267,1.82000000000005,0.0,0.3100000000000591,0.18000000000006366,53.95999999999992,7.289999999999964,0.0,0.6299999999999955,0.22000000000002728,0.029999999999972715,69.56000000000006,1.3299999999999272,0.09000000000003183,0.029999999999972715,0.0,1.580000000000041,0.03999999999996362,0.12000000000000455,17.960000000000036,0.0,0.25,6.040000000000077,0.030000000000086402,1.9300000000000637,0.5500000000000682,0.2999999999999545,2.519999999999982,0.39999999999997726,0.13000000000010914,0.13999999999998636,0.4700000000000273,0.01999999999998181,4.35,1.63
2020-09-20,6,0.03999999999996362,38.70999999999992,0.5699999999999363,0.32999999999992724,0.0,0.2899999999999636,0.0,0.05000000000006821,15.25,11.940000000000055,0.25,0.0,1.1900000000000546,0.5199999999999818,0.05999999999994543,1.5199999999999818,0.9300000000000637,9.039999999999964,0.0,0.5699999999999363,0.0,0.5799999999999272,0.0,5.3700000000000045,1.9300000000000637,0.0,3.0200000000000955,10.690000000000055,0.06000000000005912,0.9199999999999591,0.17000000000007276,0.21000000000003638,0.5,0.25,10.139999999999986,0.03999999999996362,0.5299999999999727,2.42999999999995,0.05000000000006821,0.0,2.949999999999932,23.309999999999945,0.2799999999999727,1.740000000000009,3.3700000000000045,0.3400000000001455,5.029999999999973,0.0,2.3199999999999363,12.470000000000027,5.6200000000000045,3.44,0.01
2020-09-21,6,0.03999999999996362,0.7000000000000455,0.03999999999996362,0.43000000000006366,0.0,6.410000000000082,0.0,0.2999999999999545,0.7799999999999727,4.4500000000000455,0.0,3.5599999999999454,4.0499999999999545,0.06999999999993634,0.0,5.420000000000073,0.029999999999972715,2.740000000000009,0.01999999999998181,1.4700000000000273,0.0,1.32000000000005,-0.009999999999990905,1.6499999999999773,3.439999999999941,0.01999999999998181,0.12000000000000455,0.7699999999999818,0.6100000000000136,1.6599999999999682,0.08999999999991815,1.25,0.7799999999999727,1.0799999999999272,1.7300000000000182,0.020000000000095497,3.8999999999999773,0.6399999999999864,0.849999999999909,0.32000000000005,7.159999999999968,9.659999999999968,0.0,22.659999999999968,1.6700000000000728,0.029999999999972715,2.1400000000001,12.139999999999986,0.36000000000001364,0.7799999999999727,52.99000000000001,3.14,0.0
2020-09-22,6,0.11000000000001364,0.08000000000004093,0.0,0.8700000000000045,0.0,0.4699999999999136,0.35000000000002274,0.12999999999999545,0.0,0.0,0.03999999999996362,0.0,0.029999999999972715,0.6200000000000045,0.01999999999998181,7.3599999999999,0.12999999999999545,1.6899999999999409,0.0,6.600000000000023,5.689999999999941,7.919999999999959,0.0,0.030000000000086402,0.6100000000000136,0.049999999999954525,0.0,0.2999999999999545,1.4499999999999318,0.7400000000000091,0.36000000000001364,0.2999999999999545,0.2599999999999909,0.0,0.09000000000003183,-0.009999999999990905,0.4500000000000455,0.12000000000000455,1.2100000000000364,0.7200000000000273,4.850000000000023,0.7300000000000182,0.0,0.4399999999999409,15.599999999999909,0.0,0.01999999999998181,1.099999999999909,1.5,0.0,4.8700000000000045,1.33,0.01
2020-09-23,6,0.9400000000000546,4.469999999999914,0.42000000000007276,0.10999999999989996,0.03999999999996362,0.030000000000086402,2.6000000000000227,0.03999999999996362,0.5,0.4900000000000091,1.5100000000001046,0.0,15.470000000000027,0.12000000000000455,0.7400000000000091,0.07000000000016371,40.65999999999997,0.7699999999999818,0.009999999999990905,0.8500000000000227,5.779999999999973,1.1299999999999955,0.0,0.0,27.5,0.0,0.07999999999992724,0.01999999999998181,0.2800000000000864,1.1900000000000546,4.650000000000091,28.860000000000014,0.0,0.0,0.0,0.5099999999999909,0.05999999999994543,1.3400000000000318,5.75,1.0199999999999818,0.38999999999998636,0.42000000000007276,16.149999999999977,0.6000000000000227,0.0,0.06999999999993634,0.25,1.7300000000000182,2.1000000000000227,20.16999999999996,0.0,3.72,0.43
2020-09-24,6,0.06999999999993634,0.3300000000000409,0.009999999999990905,0.0,0.0,0.7599999999999909,0.5399999999999636,0.01999999999998181,7.25,0.4399999999999409,0.4899999999998954,0.3000000000000682,55.16000000000008,0.3300000000000409,19.530000000000086,0.31999999999993634,59.100000000000136,1.3900000000001,0.0500000000001819,0.2099999999999227,1.5,9.150000000000091,0.0,0.30999999999994543,43.64999999999998,0.03000000000020009,1.4700000000000273,0.5299999999999727,0.0,0.0,0.03999999999996362,5.059999999999945,0.0,0.0,0.03999999999996362,0.09999999999990905,0.009999999999990905,5.5,0.6599999999999682,0.2599999999999909,1.150000000000091,0.0,1.7800000000000864,0.9500000000000455,0.8800000000001091,0.01999999999998181,0.4199999999999591,0.7699999999999818,0.009999999999990905,18.899999999999977,0.07999999999992724,4.7,1.51
2020-09-25,6,0.9400000000000546,1.0599999999999454,0.2699999999999818,0.0,3.230000000000018,0.15999999999996817,0.4900000000000091,0.06000000000005912,1.1000000000000227,2.490000000000009,1.0,2.4799999999999045,8.720000000000027,13.970000000000027,0.03999999999996362,0.0,4.209999999999809,4.529999999999973,0.009999999999990905,0.16000000000008185,0.11000000000001364,4.1200000000000045,0.0,45.889999999999986,6.490000000000009,5.5499999999999545,0.2899999999999636,1.5,0.0,0.0,0.5,1.150000000000091,0.09000000000003183,0.4800000000000182,0.049999999999954525,0.030000000000086402,0.4800000000000182,1.6499999999999773,0.0,0.34000000000003183,0.07999999999992724,0.2699999999999818,0.0,0.10000000000002274,0.17999999999994998,1.490000000000009,0.029999999999972715,0.10000000000002274,0.009999999999990905,26.110000000000014,18.25999999999999,3.14,6.53
2020-09-26,6,0.049999999999954525,1.1200000000000045,3.480000000000018,0.04000000000007731,0.4600000000000364,0.34000000000003183,0.2699999999999818,0.2699999999999818,0.0,6.57000000000005,0.4800000000000182,0.34000000000003183,0.049999999999954525,0.2899999999999636,0.049999999999954525,0.01999999999998181,0.0,1.4700000000000273,0.01999999999998181,0.07999999999992724,1.4400000000000546,7.709999999999923,0.009999999999990905,3.6700000000000728,7.769999999999982,0.5799999999999272,0.04000000000007731,0.0,0.029999999999972715,0.7400000000000091,0.0,13.459999999999923,0.0,0.22000000000002728,0.05000000000006821,0.049999999999954525,1.2100000000000364,2.550000000000068,0.0,8.459999999999923,0.029999999999972715,1.8799999999999955,1.5499999999999545,0.0,0.0,0.20000000000004547,4.090000000000032,0.6499999999999773,0.5900000000000318,7.32000000000005,60.59000000000003,2.75,1.62
2020-09-27,6,0.13999999999998636,0.22000000000002728,1.7699999999999818,0.0,0.0,0.7899999999999636,3.0499999999999545,11.370000000000005,0.06000000000005912,2.2399999999998954,0.0,0.40999999999996817,0.009999999999990905,0.03999999999996362,0.650000000000091,0.0,2.900000000000091,3.759999999999991,0.2400000000000091,0.08000000000004093,1.0499999999999545,1.5500000000000682,0.12999999999999545,2.0799999999999272,37.08999999999992,2.2799999999999727,0.39999999999997726,0.0,0.0,1.2799999999999727,0.0,14.399999999999977,0.08000000000004093,0.0,1.8700000000000045,0.4800000000000182,0.9199999999999591,0.9900000000000091,0.11000000000001364,40.430000000000064,0.0,0.7699999999999818,20.379999999999995,5.449999999999932,18.899999999999977,3.0599999999999454,20.399999999999977,0.37999999999999545,0.08000000000004093,1.3400000000000318,7.440000000000055,4.14,0.24
2020-09-28,6,0.0,0.009999999999990905,3.130000000000109,0.029999999999972715,5.409999999999968,1.3400000000000318,0.22000000000002728,0.0,0.5599999999999454,21.780000000000086,1.2200000000000273,0.09000000000003183,0.07999999999992724,0.0,0.9399999999999409,0.0,1.6400000000001,3.439999999999941,0.10999999999989996,-0.01999999999998181,0.6900000000000546,0.37999999999999545,70.88999999999999,0.07000000000005002,0.08000000000015461,6.650000000000091,0.11000000000001364,0.0,0.1999999999999318,0.22000000000002728,0.12000000000000455,2.1000000000000227,0.4199999999999591,0.009999999999990905,0.0,0.06999999999993634,0.32000000000005,0.18999999999994088,7.590000000000032,0.0,0.0,0.17999999999994998,0.5199999999999818,0.8899999999999864,3.8500000000000227,0.599999999999909,1.9700000000000273,8.420000000000073,0.2299999999999045,0.0,0.34999999999990905,2.88,0.0
2020-09-29,6,0.0,0.0,0.32999999999992724,0.049999999999954525,0.0,0.17999999999994998,0.0,0.0,0.0,4.75,2.7000000000000455,0.57000000000005,0.19000000000005457,0.22000000000002728,1.4400000000000546,0.0,0.599999999999909,0.2699999999999818,0.09000000000014552,0.12000000000000455,2.42999999999995,0.17999999999994998,9.769999999999982,0.0,0.14999999999986358,0.01999999999998181,0.13999999999998636,0.0,0.020000000000095497,4.240000000000009,1.8400000000000318,0.0,0.08000000000004093,0.0,0.10000000000002274,0.0,0.029999999999972715,0.0,0.0,0.0,10.710000000000036,0.3000000000000682,2.980000000000018,2.7000000000000455,0.9500000000000455,0.9700000000000273,0.0,0.05999999999994543,0.5099999999999909,0.0,0.8800000000001091,0.99,0.01
2020-09-30,6,0.6600000000000819,1.9099999999999682,2.910000000000082,0.05000000000006821,0.15999999999996817,0.4800000000000182,0.0,0.0,0.0,0.75,0.9800000000000182,0.0,0.17000000000007276,1.759999999999991,0.599999999999909,0.0,0.16000000000008185,0.009999999999990905,0.23999999999978172,0.049999999999954525,1.1900000000000546,0.009999999999990905,0.0,0.01999999999998181,0.11000000000012733,0.0,0.7999999999999545,0.0,0.0,5.219999999999914,4.919999999999959,0.38999999999998636,0.34999999999990905,0.009999999999990905,0.0,0.0,0.03999999999996362,0.0,0.0,0.12000000000000455,1.07000000000005,0.0,1.0399999999999636,0.049999999999954525,0.17999999999994998,0.6200000000001182,0.009999999999990905,0.0,3.590000000000032,0.0,2.4299999999998363,0.65,0.52
2020-10-01,7,5.7999999999999545,3.400000000000091,0.0,0.0,0.0,0.5399999999999636,0.0,0.34000000000003183,0.029999999999972715,3.949999999999932,2.7399999999998954,0.0,0.75,15.889999999999986,0.0,1.6600000000000819,0.5499999999999545,11.530000000000086,0.5600000000001728,0.0,1.2299999999999045,0.0,3.060000000000059,0.0,0.25,0.05999999999994543,0.2699999999999818,0.0,0.17999999999994998,9.410000000000082,0.75,0.0,3.9200000000000728,0.14000000000010004,0.0,0.010000000000104592,0.0,0.0,1.0599999999999454,29.459999999999923,0.15999999999996817,0.6000000000000227,0.06000000000005912,31.860000000000014,0.37999999999999545,0.09999999999990905,0.0,0.13999999999998636,2.9600000000000364,0.0,1.6200000000001182,2.66,0.08
2020-10-02,7,3.25,0.0,0.6999999999998181,0.0,0.22000000000002728,5.600000000000023,0.0,1.9499999999999318,0.08000000000004093,0.2900000000000773,1.7600000000001046,0.12999999999999545,0.959999999999809,8.990000000000009,0.7300000000000182,11.199999999999818,0.06999999999993634,0.2599999999999909,0.22000000000002728,0.0,0.25,4.670000000000073,0.12999999999999545,0.01999999999998181,0.029999999999972715,0.7400000000000091,0.10000000000002274,0.11000000000012733,0.7899999999999636,0.9399999999999409,0.8700000000000045,0.09000000000003183,4.769999999999982,2.349999999999909,0.0,0.01999999999998181,0.0,3.2000000000000455,0.15000000000009095,87.72000000000003,0.0,4.169999999999959,0.0,14.690000000000055,0.0,0.8900000000001,0.0,0.0,0.03999999999996362,1.7799999999999727,0.0,3.23,0.06
2020-10-03,7,0.12999999999999545,0.0,0.10000000000013642,0.009999999999990905,0.15999999999996817,0.4500000000000455,0.0,3.259999999999991,0.009999999999990905,0.0,0.0,2.3799999999999955,50.710000000000036,5.649999999999977,0.5600000000000591,46.8900000000001,1.509999999999991,0.0,0.049999999999954525,0.8500000000000227,0.7400000000000091,9.669999999999959,0.0,0.06000000000005912,0.0,0.43000000000006366,0.0,0.049999999999954525,0.9100000000000819,0.16999999999995907,12.079999999999927,0.7699999999999818,1.9500000000000455,1.4500000000000455,0.0,0.0,0.08000000000004093,1.2699999999999818,1.2199999999999136,0.7899999999999636,3.509999999999991,14.259999999999991,1.5299999999999727,0.11999999999989086,0.029999999999972715,0.849999999999909,0.15999999999996817,0.8799999999999955,0.22000000000002728,10.25,0.0,3.45,6.87
2020-10-04,7,0.4900000000000091,0.4599999999999227,0.0,0.7300000000000182,0.11000000000001364,0.0,0.6399999999999864,6.510000000000105,0.0,0.0,2.019999999999982,6.019999999999982,0.4500000000000455,0.0,0.0,22.470000000000027,6.910000000000082,0.17999999999994998,0.0,0.36000000000001364,0.21000000000003638,13.159999999999968,0.8399999999999181,0.0,23.230000000000018,0.08999999999991815,0.03999999999996362,0.06999999999993634,0.12999999999999545,0.3100000000000591,23.5,0.13999999999998636,0.09999999999990905,0.10999999999989996,0.4699999999999136,6.990000000000009,0.0,0.38999999999998636,0.7200000000000273,0.0,8.059999999999945,3.6200000000000045,0.15999999999996817,0.7599999999999909,0.44000000000005457,0.029999999999972715,0.5199999999999818,0.75,0.7300000000000182,2.42999999999995,0.2599999999999909,2.66,0.08
2020-10-05,7,0.6899999999999409,1.240000000000009,0.0,4.220000000000027,0.04000000000007731,0.0,1.8400000000000318,0.0,3.82000000000005,0.029999999999972715,1.259999999999991,3.1000000000000227,0.049999999999954525,0.12999999999999545,0.0,0.0,3.119999999999891,0.0,0.0,4.069999999999936,0.0,8.180000000000064,0.4800000000000182,0.06999999999993634,12.990000000000009,0.029999999999972715,0.32000000000005,0.0,0.0,3.2200000000000273,0.32000000000005,0.0,1.0900000000000318,0.08000000000015461,1.0,0.37999999999999545,0.0,0.17999999999994998,0.0,0.0,2.6400000000001,0.0,0.37999999999999545,0.41000000000008185,0.7999999999999545,0.0,0.16000000000008185,2.3500000000000227,0.0,4.25,0.2999999999999545,1.24,0.0
2020-10-06,7,0.10000000000002274,0.0,0.0,1.1299999999999955,1.5,0.0,1.8700000000000045,0.0,1.8299999999999272,0.0,0.6899999999999409,1.1100000000000136,0.0,1.0900000000000318,0.11000000000001364,0.0,0.41000000000008185,0.34000000000003183,0.01999999999998181,0.11000000000001364,0.57000000000005,0.8999999999998636,0.2699999999999818,5.4500000000000455,0.0,0.22000000000002728,0.0,0.0,20.389999999999986,1.3399999999999181,0.11000000000001364,0.18000000000006366,0.0,0.08999999999991815,2.3899999999999864,0.0,0.009999999999990905,0.17000000000007276,0.0,0.0,0.0,0.10000000000002274,11.82000000000005,0.0,2.490000000000009,0.0,1.0799999999999272,0.09000000000003183,0.009999999999990905,9.600000000000023,3.990000000000009,1.4,0.01
2020-10-07,7,1.1000000000000227,0.0,0.7400000000000091,0.5499999999999545,16.54999999999984,0.0,0.67999999999995,0.049999999999954525,0.3300000000000409,0.0,0.9400000000000546,0.0,0.03999999999996362,0.07000000000005002,2.5,0.0,2.369999999999891,2.3999999999999773,1.1199999999998909,0.14999999999997726,0.0,0.9500000000000455,0.7200000000000273,0.12999999999999545,0.0,0.0,0.0,2.310000000000173,1.3700000000000045,1.1400000000001,0.0,0.12999999999999545,0.22000000000002728,0.0,1.8400000000000318,0.009999999999990905,0.36000000000001364,1.7999999999999545,0.4199999999999591,4.960000000000036,0.0,0.22000000000002728,13.990000000000009,0.05999999999994543,0.0,0.0,0.9900000000000091,0.14999999999997726,4.439999999999941,0.0,0.8800000000001091,1.31,0.0
2020-10-08,7,0.4500000000000455,5.139999999999986,12.519999999999982,0.0,1.4800000000000182,0.07999999999992724,0.08000000000004093,0.11000000000001364,1.42999999999995,0.36000000000001364,2.4700000000000273,0.8999999999999773,0.0,7.75,1.1499999999999773,0.13999999999987267,0.0,83.14999999999998,0.0,0.41000000000008185,0.12999999999999545,0.3300000000001546,0.4700000000000273,1.169999999999959,0.7300000000000182,0.0,0.01999999999998181,0.6099999999999,0.029999999999972715,0.0,0.0,0.0,0.16999999999995907,0.0,0.5600000000000591,0.0,0.6599999999999682,5.009999999999991,0.6900000000000546,0.03999999999996362,0.0,0.4599999999999227,3.1100000000000136,0.5299999999999727,0.08000000000004093,0.0,0.36000000000001364,0.4600000000000364,0.0,0.0,3.509999999999991,2.68,0.01
2020-10-09,7,0.12000000000000455,3.2800000000000864,69.32999999999993,1.2799999999999727,0.09000000000014552,0.12999999999999545,0.16999999999995907,0.029999999999972715,0.3300000000000409,7.329999999999927,13.889999999999986,2.8799999999999955,0.07000000000016371,1.259999999999991,0.0,2.3500000000001364,0.0,21.389999999999986,0.0,0.4199999999999591,0.01999999999998181,0.4799999999997908,0.2300000000000182,1.6900000000000546,5.129999999999882,0.0,0.4800000000000182,0.0,1.669999999999959,0.2799999999999727,2.3199999999999363,0.17999999999994998,0.0,2.509999999999991,-0.07000000000005002,0.0,0.2799999999999727,0.6700000000000728,0.0,0.0,0.0,0.22000000000002728,1.17999999999995,0.8200000000001637,0.2999999999999545,0.0,0.0,1.3700000000000045,0.05000000000006821,1.2699999999999818,36.76999999999998,3.57,0.01
2020-10-10,7,0.18999999999994088,0.12000000000000455,6.519999999999982,0.9099999999999682,0.03999999999996362,1.900000000000091,0.2400000000000091,0.0,0.009999999999990905,0.38999999999998636,0.18999999999994088,0.14999999999997726,1.1099999999999,4.779999999999973,0.10000000000002274,0.9099999999998545,0.0,3.2000000000000455,0.0,0.0,0.0,0.2300000000000182,0.0,0.07999999999992724,11.75,0.17000000000007276,0.12000000000000455,0.13000000000010914,0.7100000000000364,0.2400000000000091,0.0,1.0600000000000591,0.07000000000005002,0.10000000000013642,0.0,0.16999999999995907,0.37999999999999545,0.029999999999972715,0.049999999999954525,0.0,0.0,0.08000000000004093,0.37999999999999545,0.029999999999972715,2.8600000000000136,4.960000000000036,0.0,0.5799999999999272,0.0,2.4500000000000455,0.9900000000000091,0.95,0.0
2020-10-11,7,0.0,0.2400000000000091,1.0199999999999818,1.4400000000000546,5.879999999999882,0.05999999999994543,6.220000000000027,0.0,0.2300000000000182,0.0,1.5600000000000591,0.0,1.0599999999999454,0.43000000000006366,0.2699999999999818,0.0,-0.049999999999954525,0.2999999999999545,0.0,0.009999999999990905,0.0,0.6400000000001,0.4599999999999227,2.4200000000000728,0.12000000000011823,7.930000000000064,0.0,0.0,3.4400000000000546,0.08999999999991815,0.0,2.519999999999982,0.4700000000000273,0.0,0.0,0.2799999999999727,0.0,0.8600000000000136,1.7800000000000864,0.06000000000005912,8.019999999999982,0.11000000000001364,0.2900000000000773,0.15999999999985448,2.060000000000059,10.509999999999991,0.0,0.22000000000002728,13.559999999999945,9.870000000000005,0.0,1.66,0.0
2020-10-12,7,1.169999999999959,0.9599999999999227,0.6200000000001182,0.0,8.13000000000011,0.0,17.340000000000032,5.240000000000009,0.049999999999954525,1.25,0.0,0.0,0.07000000000016371,0.8699999999998909,0.13999999999998636,0.0,0.0,5.730000000000018,1.0199999999999818,0.0,7.409999999999968,1.8299999999999272,0.34000000000003183,0.15999999999996817,0.05999999999994543,1.9399999999998272,0.0,0.15999999999985448,0.0,1.5100000000001046,0.0,25.24000000000001,0.16999999999995907,0.0,0.5299999999999727,0.40000000000009095,0.0,0.15999999999996817,0.30999999999994543,0.0,0.0,0.0,0.2999999999999545,0.07000000000016371,0.0,0.7699999999999818,0.15999999999996817,0.18000000000006366,3.840000000000032,0.14999999999997726,0.0,1.73,0.0
2020-10-13,7,5.82000000000005,0.0,0.009999999999990905,0.0,0.4600000000000364,0.0,0.6299999999999955,6.730000000000018,0.0,5.710000000000036,2.1100000000000136,0.13999999999998636,2.230000000000018,0.0,1.67999999999995,0.07000000000016371,0.07999999999992724,0.8700000000001182,0.0,0.06000000000005912,10.450000000000045,0.0,0.0,0.029999999999972715,0.5099999999999909,0.25,0.12999999999999545,0.11000000000012733,0.0,0.0,1.3700000000000045,0.25,0.009999999999990905,0.7799999999999727,0.0,2.2399999999998954,0.0,6.919999999999959,0.75,0.0,0.0,0.2099999999999227,0.11000000000001364,0.0,1.5199999999999818,0.049999999999954525,1.580000000000041,0.8199999999999363,0.8099999999999454,0.0,0.029999999999972715,1.09,0.0
2020-10-14,7,1.0,0.0,0.12999999999988177,0.0,0.0,0.0,0.029999999999972715,1.4099999999999682,0.12000000000000455,2.3199999999999363,0.4799999999999045,0.6900000000000546,1.240000000000009,0.0,6.490000000000009,1.1199999999998909,0.09000000000014552,0.38999999999987267,0.0,0.36000000000001364,0.0,0.18000000000006366,0.0,0.030000000000086402,0.38000000000010914,0.7799999999999727,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.049999999999954525,0.7599999999999909,0.8999999999999773,0.2700000000000955,0.0,0.4800000000000182,0.10000000000002274,0.0,0.1999999999999318,0.9100000000000819,0.75,0.0,0.13999999999998636,0.0,3.75,0.18000000000006366,0.7400000000000091,0.4199999999999591,0.0,0.53,0.01
2020-10-15,7,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,1.25,0.34000000000003183,0.5,0.40000000000009095,0.009999999999990905,1.0299999999999727,0.12999999999988177,0.0,3.3799999999999955,0.0,0.20000000000004547,0.40000000000009095,0.0,10.559999999999945,0.8199999999999363,0.0,0.01999999999998181,0.0,0.0,1.1400000000001,0.12999999999999545,1.8299999999999272,7.779999999999973,1.0499999999999545,0.10000000000002274,0.0,5.6400000000001,0.5099999999999909,0.44000000000005457,0.0,0.0,4.470000000000027,0.0,0.15999999999996817,0.0,0.0,1.6899999999999409,0.009999999999990905,0.0,0.2400000000000091,0.8100000000000591,0.0,0.3300000000000409,0.18000000000006366,0.0,0.89,0.02
2020-10-16,7,0.07000000000005002,0.2400000000000091,0.0,0.009999999999990905,0.0,0.009999999999990905,0.15999999999996817,0.0,0.0,1.0899999999999181,0.2800000000000864,0.0,0.43000000000006366,0.0,27.600000000000023,0.0,0.03999999999996362,0.0,1.1800000000000637,25.56000000000006,0.10000000000002274,0.2699999999999818,0.12999999999999545,0.2099999999999227,0.0,0.0,0.0,2.7100000000000364,8.779999999999973,1.3400000000000318,8.290000000000077,0.12999999999999545,58.41999999999996,0.0,0.029999999999972715,0.0,0.009999999999990905,5.060000000000059,0.0,0.0,0.2400000000000091,0.0,2.4200000000000728,0.08999999999991815,2.3099999999999454,2.910000000000082,0.029999999999972715,0.0,2.240000000000009,1.490000000000009,4.129999999999882,3.1,0.0
2020-10-17,7,0.18999999999994088,1.080000000000041,0.17000000000007276,0.2699999999999818,2.7799999999999727,0.25,0.2700000000000955,0.0,0.19000000000005457,1.0700000000001637,2.67999999999995,0.08000000000004093,2.9500000000000455,0.0,6.4500000000000455,0.0,0.0,0.0,0.0,0.75,0.7100000000000364,4.599999999999909,0.0,0.9099999999999682,0.22999999999979082,0.06999999999993634,0.0,2.0699999999999363,0.14999999999997726,0.2699999999999818,0.38999999999998636,0.05999999999994543,8.159999999999968,0.12999999999988177,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,0.5099999999999909,1.0399999999999636,0.17000000000007276,0.12999999999999545,0.7699999999999818,0.049999999999954525,0.0,3.0,1.25,0.8500000000001364,0.88,0.0
2020-10-18,7,0.03999999999996362,0.7300000000000182,0.0,0.01999999999998181,4.160000000000082,1.1399999999999864,0.2199999999999136,0.0,0.4699999999999136,0.0,0.8799999999999955,0.18999999999994088,0.14999999999986358,0.0,1.9599999999999227,0.0,0.0,0.8299999999999272,0.0,0.05999999999994543,0.0,0.4900000000000091,0.009999999999990905,0.9800000000000182,0.17000000000007276,11.900000000000091,0.0,0.0,0.6100000000000136,0.25,0.0,0.57000000000005,4.100000000000023,1.150000000000091,0.06000000000005912,0.7599999999999909,0.0,0.0,0.2899999999999636,0.0,0.11000000000001364,1.169999999999959,0.0,0.029999999999972715,0.009999999999990905,0.4800000000000182,0.0,0.0,2.230000000000018,0.11000000000001364,0.36999999999989086,0.72,0.0
