date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-11-09,5,0.0,0.060000000000002274,5.019999999999982,0.03999999999996362,0.12999999999999545,4.149999999999977,0.0,0.11000000000001364,0.17999999999994998,0.0,1.5799999999999272,0.25,0.0,1.2300000000000182,0.14999999999997726,0.0,0.009999999999990905,0.009999999999990905,1.0600000000000023,0.0,0.12999999999999545,0.009999999999990905,0.4499999999999318,0.029999999999972715,0.25,0.07000000000005002,1.7200000000000273,0.0,0.11000000000001364,0.6499999999999773,0.060000000000002274,0.5199999999999818,9.829999999999927,2.8700000000000045,0.0,0.0,28.57000000000005,1.2100000000000364,0.09000000000003183,0.01999999999998181,0.2800000000000864,0.21000000000003638,0.12000000000000455,0.0,0.0,42.24000000000001,0.07999999999998408,0.01999999999998181,0.5600000000000023,0.5699999999999363,0.0,2.05,2.72
2018-11-10,5,0.0,0.01999999999998181,0.009999999999990905,0.12999999999999545,0.2899999999999636,3.759999999999991,0.0,14.509999999999991,1.3799999999999955,0.0,0.40000000000009095,0.029999999999972715,0.2899999999999636,0.39999999999997726,0.2099999999999227,0.5400000000000205,1.3199999999999363,0.5599999999999454,0.05000000000001137,0.12999999999999545,0.0,0.06999999999993634,0.0,0.0,0.4200000000000159,0.0,0.0,0.0,0.5199999999999818,29.69999999999999,0.35000000000002274,0.0,0.029999999999972715,6.830000000000041,0.0,3.680000000000007,20.049999999999955,0.4199999999999591,7.92999999999995,0.0,0.0,2.669999999999959,0.2699999999999818,3.909999999999968,0.01999999999998181,0.08999999999997499,0.009999999999990905,0.0,2.680000000000007,0.0,0.009999999999990905,2.03,0.06
2018-11-11,5,0.03999999999996362,0.0,0.10000000000002274,0.8600000000000136,0.01999999999998181,0.01999999999998181,0.21000000000003638,0.0,0.0,0.12000000000000455,0.0,0.0,10.040000000000077,0.0,1.1600000000000819,2.5600000000000023,0.2300000000000182,0.34000000000003183,0.0,3.890000000000043,0.12999999999999545,2.990000000000009,0.0,1.1399999999999864,0.5099999999999909,3.009999999999991,0.0,0.03000000000002956,0.06000000000005912,10.389999999999986,0.0,0.0,0.0,4.089999999999918,0.0,0.12999999999999545,4.550000000000011,0.08000000000004093,0.21000000000003638,0.05000000000001137,0.03999999999996362,3.990000000000009,0.0,0.0,7.809999999999945,0.0,0.11000000000001364,0.020000000000095497,0.0,0.6299999999999955,0.06000000000005912,1.17,0.0
2018-11-12,5,1.3400000000000318,0.7099999999999795,0.049999999999954525,0.9400000000000546,0.5199999999999818,0.0,0.0,0.0,0.0,0.01999999999998181,0.4599999999999227,0.0,14.629999999999995,0.0,0.07999999999992724,0.009999999999990905,7.610000000000127,0.029999999999972715,0.0,1.3199999999999932,0.4200000000000159,6.210000000000036,0.0,1.6200000000000045,0.040000000000020464,50.870000000000005,0.0,0.0,0.42999999999995,0.2400000000000091,0.0,0.0,0.0,3.650000000000091,0.0,0.0,0.19999999999998863,0.0,0.08999999999991815,0.0,0.15999999999996817,1.5299999999999727,0.0,0.0,0.030000000000086402,1.150000000000034,19.139999999999986,1.169999999999959,0.0,3.1000000000000227,0.009999999999990905,2.31,0.05
2018-11-13,5,0.20000000000004547,20.920000000000016,7.110000000000014,0.09000000000003183,55.09000000000003,17.020000000000095,5.350000000000023,1.9300000000000068,3.990000000000009,0.04000000000007731,8.150000000000091,0.6800000000000637,0.0,0.5,0.3100000000000591,1.160000000000025,31.139999999999873,0.3300000000000409,0.0,0.0,0.6100000000000136,0.6999999999999318,0.11000000000001364,0.22000000000002728,0.0,7.059999999999945,0.0,0.05000000000001137,0.34000000000003183,0.009999999999990905,0.029999999999972715,0.21000000000003638,1.75,3.919999999999959,1.3600000000000136,0.0,0.5500000000000114,0.2899999999999636,21.280000000000086,0.339999999999975,1.5500000000000682,0.36000000000001364,0.30000000000001137,0.05000000000001137,0.0,0.8499999999999659,1.0600000000000023,14.870000000000005,0.0,1.169999999999959,1.5299999999999727,4.21,0.04
2018-11-14,5,0.0,0.10000000000002274,0.0,0.0,7.059999999999945,18.129999999999995,0.0,0.009999999999990905,16.16999999999996,0.4599999999999227,0.009999999999990905,2.4199999999998454,0.0,1.2200000000000273,0.0,0.3299999999999841,0.7799999999999727,0.01999999999998181,8.850000000000023,0.0,0.060000000000002274,0.009999999999990905,2.3700000000000045,0.0,0.029999999999972715,1.3700000000000045,2.0399999999999636,0.8199999999999932,0.40999999999996817,0.4600000000000364,7.589999999999975,6.080000000000041,0.2400000000000091,18.41999999999996,0.6399999999999864,0.0,0.03000000000002956,0.14999999999997726,0.05999999999994543,0.040000000000020464,0.0,10.279999999999973,0.029999999999972715,4.860000000000014,0.0,5.230000000000018,0.339999999999975,0.0,0.0,0.06000000000005912,15.25,2.6,0.01
2018-11-15,5,0.08999999999991815,2.4499999999999886,0.03999999999996362,0.38999999999998636,0.2700000000000955,0.0,0.0,0.0,4.009999999999991,0.3300000000000409,0.5699999999999363,8.0,1.3099999999999454,1.3500000000000227,2.25,0.0,1.3900000000001,0.6600000000000819,4.489999999999952,0.0,0.0,6.5,0.6200000000000045,0.22000000000002728,0.03000000000002956,0.21000000000003638,0.8600000000000136,0.6599999999999682,0.13999999999998636,0.0,0.0,1.3899999999999864,0.0,9.389999999999986,1.1299999999999955,0.01999999999998181,0.5499999999999545,0.0,0.08000000000004093,0.0,1.5799999999999272,0.3300000000000409,0.0,1.0500000000000114,0.01999999999998181,0.6100000000000136,22.210000000000036,0.0,0.029999999999972715,0.0,3.0299999999999727,1.53,0.0
2018-11-16,5,0.0,0.0,0.0,1.3799999999999955,0.03999999999996362,0.0,0.5199999999999818,0.0,0.0,0.5299999999999727,3.2000000000000455,20.160000000000082,0.03999999999996362,2.199999999999932,2.590000000000032,0.0,0.18000000000006366,0.0,0.9300000000000068,11.620000000000005,0.0,4.510000000000105,0.39999999999997726,0.0,0.0,0.0,1.330000000000041,0.05000000000001137,0.0,0.0,0.0,18.360000000000014,0.13999999999998636,0.0,0.06000000000005912,0.0,0.19000000000005457,0.0,1.009999999999991,0.2799999999999727,4.680000000000064,0.0,1.6899999999999977,0.13999999999998636,0.0,0.0,4.009999999999991,0.0,4.330000000000041,0.0,0.05000000000006821,1.66,0.0
2018-11-17,5,10.190000000000055,0.8299999999999841,0.0,0.0,0.6399999999999864,0.0,0.0,0.0,0.0,0.6299999999999955,0.0,0.0,0.030000000000086402,0.32000000000005,1.0699999999999363,0.0,1.7799999999999727,0.0,0.0,0.42999999999995,0.0,0.42999999999995,0.010000000000104592,0.08000000000004093,0.0,0.0,0.15999999999996817,0.35000000000002274,0.6299999999999955,0.01999999999998181,24.390000000000043,8.769999999999982,0.34000000000003183,0.09000000000003183,0.0,0.20999999999997954,0.0,0.05000000000006821,0.12999999999999545,0.18000000000000682,1.349999999999909,0.0,0.11000000000001364,7.439999999999998,0.009999999999990905,0.08999999999997499,0.0,0.009999999999990905,9.17999999999995,0.06999999999993634,0.0,1.37,0.03
2018-11-18,5,0.4800000000000182,0.36000000000001364,0.0,0.03999999999996362,0.009999999999990905,0.25,0.0,0.0,0.0,0.0,1.4399999999999409,0.9200000000000728,0.9499999999999318,1.1900000000000546,0.0,0.13999999999998636,2.3199999999999363,2.1399999999999864,0.6299999999999955,0.2400000000000091,0.0,0.0,0.8299999999999272,0.16999999999995907,0.0,0.0,0.029999999999972715,0.009999999999990905,0.12000000000000455,0.04000000000007731,0.15999999999996817,0.029999999999972715,0.11000000000001364,0.0,0.0,0.6800000000000068,0.0,1.5899999999999181,0.13999999999998636,0.0,13.25,1.3400000000000318,0.06999999999999318,2.430000000000007,0.0,0.009999999999990905,0.0,0.09000000000003183,0.0,0.2599999999999909,0.0,0.64,0.0
2018-11-19,5,0.0,0.26000000000004775,7.810000000000059,0.10000000000002274,0.8500000000000227,0.5299999999999727,9.450000000000045,0.6200000000000045,0.0,0.04000000000007731,1.5199999999999818,2.349999999999909,0.07000000000005002,3.4599999999999227,0.6900000000000546,1.3400000000000318,0.05999999999994543,1.099999999999909,0.0,0.0,0.0,6.080000000000041,0.0,0.06999999999993634,0.0,3.330000000000041,23.300000000000068,7.529999999999973,0.029999999999972715,0.0,0.5,0.09000000000003183,0.08000000000004093,0.0,0.0,1.830000000000041,0.03999999999996362,0.2400000000000091,0.009999999999990905,0.160000000000025,0.14000000000010004,15.299999999999955,0.11000000000001364,0.0,0.32999999999992724,0.4200000000000159,0.0,18.149999999999977,10.450000000000045,0.030000000000086402,0.17999999999994998,2.33,0.0
2018-11-20,5,0.0,0.34999999999990905,2.169999999999959,0.009999999999990905,0.08000000000004093,0.0,0.5499999999999545,2.1999999999999886,0.17000000000007276,2.409999999999968,0.0,0.7100000000000364,0.0,0.21000000000003638,0.0,0.2400000000000091,0.0,0.0,0.18999999999999773,0.0,0.0,5.75,0.0,0.0,0.25,3.159999999999968,10.279999999999973,0.05000000000001137,0.0,0.06999999999993634,2.159999999999968,1.2799999999999727,0.0,12.950000000000045,0.0,1.3999999999999773,0.12000000000000455,0.0,0.19000000000005457,0.0,1.1899999999999409,2.5299999999999727,0.6700000000000159,0.0,1.9200000000000728,1.759999999999991,0.0,0.0,10.019999999999982,0.0,0.06000000000005912,1.28,0.0
2018-11-21,5,0.2099999999999227,0.6600000000000819,7.509999999999991,1.0299999999999727,0.12999999999999545,0.0,0.7000000000000455,0.22000000000002728,0.0,4.3799999999999955,0.0,25.34999999999991,1.4399999999999409,11.389999999999986,0.0,0.40999999999996817,0.0,0.2700000000000955,0.0,11.009999999999991,0.0,1.6499999999999773,0.0,0.7200000000000273,0.029999999999972715,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.09000000000003183,0.0,0.39999999999997726,6.360000000000014,0.0,10.069999999999993,0.6999999999999886,1.9200000000000728,0.0,0.9399999999999977,0.9400000000000546,0.05000000000006821,2.329999999999984,0.060000000000002274,12.069999999999936,0.22000000000002728,0.2599999999999909,0.0,0.0,0.2899999999999636,1.3700000000000045,2.06,1.81
2018-11-22,5,0.13999999999998636,0.029999999999972715,2.4200000000000728,0.15999999999996817,0.049999999999954525,0.0,1.5499999999999545,7.339999999999975,0.05999999999994543,2.449999999999932,1.4300000000000637,8.049999999999955,0.0,0.34000000000003183,0.0,0.2300000000000182,0.0,3.9699999999999136,0.5900000000000318,0.5400000000000205,6.489999999999952,0.01999999999998181,0.42000000000007276,0.82000000000005,0.0,2.4500000000000455,0.06000000000005912,0.0,0.12000000000000455,1.1700000000000728,0.03999999999996362,0.01999999999998181,0.009999999999990905,46.52999999999997,0.4399999999999409,3.829999999999984,0.0,0.6599999999999682,0.0,5.420000000000016,1.9099999999999682,0.2099999999999227,0.160000000000025,0.0,15.850000000000023,0.4199999999999591,0.07000000000005002,0.0,0.0,0.0,5.159999999999968,2.38,0.05
2018-11-23,5,0.09000000000003183,0.0,2.3199999999999363,0.08000000000004093,0.16999999999995907,0.009999999999990905,0.0,0.0,0.3000000000000682,0.0,0.6999999999999318,0.2400000000000091,0.04000000000007731,0.06999999999993634,0.0,2.6100000000000136,0.009999999999990905,0.650000000000091,0.839999999999975,0.0,24.450000000000045,0.6399999999999864,0.0,0.0,0.0,4.009999999999991,0.0,27.75999999999999,0.0,2.2799999999999727,0.0,0.029999999999972715,0.37999999999999545,9.470000000000027,3.410000000000082,12.090000000000032,0.4000000000000341,0.3100000000000591,2.7999999999999545,0.0,0.03999999999996362,0.04000000000007731,0.08999999999997499,0.060000000000002274,0.14999999999997726,0.6300000000000523,0.2799999999999727,0.17999999999994998,0.0,0.0,14.409999999999968,2.2,0.0
2018-11-24,5,0.0,0.049999999999954525,10.159999999999968,0.0,0.05000000000006821,9.460000000000036,0.0,0.0,0.12000000000000455,0.0,0.0,0.060000000000172804,3.0299999999999727,0.4700000000000273,0.01999999999998181,0.5799999999999841,0.9600000000000364,0.0,0.28000000000002956,0.06999999999999318,1.6599999999999682,0.7000000000000455,0.6999999999999318,0.0,0.3299999999999841,0.38999999999998636,0.0,2.8799999999999955,0.0,0.4199999999999591,0.020000000000095497,0.6200000000000045,0.07000000000005002,0.9399999999999409,0.75,10.589999999999975,4.899999999999977,7.75,0.0,0.37999999999999545,1.4600000000000364,0.0,1.579999999999984,0.07999999999998408,0.8500000000000227,0.0,0.0,5.75,0.0,0.0,11.379999999999995,1.56,4.19
2018-11-25,5,0.06000000000005912,0.04000000000007731,0.4600000000000364,0.0,2.0399999999999636,0.12999999999999545,0.7999999999999545,0.0,0.03999999999996362,0.0,1.9100000000000819,0.10999999999989996,-0.009999999999990905,0.22000000000002728,0.009999999999990905,0.009999999999990905,0.40000000000009095,0.029999999999972715,0.39999999999997726,10.230000000000018,0.3100000000000591,0.0,0.10000000000002274,0.0,0.010000000000047748,0.009999999999990905,0.5099999999999909,3.170000000000016,0.0,4.920000000000073,2.3199999999999363,0.04000000000007731,0.7599999999999909,0.0,0.0,0.020000000000038654,16.840000000000032,2.2199999999999136,0.0,0.0,0.029999999999972715,0.32999999999992724,0.009999999999990905,16.339999999999975,5.490000000000009,0.0,0.009999999999990905,0.0,0.0,0.029999999999972715,0.10000000000002274,1.38,1.01
2018-11-26,5,0.05999999999994543,0.0,0.6399999999999864,0.0,0.0,0.37000000000000455,7.32000000000005,0.0,0.0,0.010000000000104592,0.40999999999996817,0.0,0.0,0.05999999999994543,2.75,0.029999999999972715,0.0,0.0,0.7800000000000296,0.0,0.0,0.009999999999990905,0.0,2.8799999999999955,0.0,2.5599999999999454,1.6499999999999773,0.22000000000002728,1.25,26.409999999999968,3.409999999999968,0.2899999999999636,0.5199999999999818,0.9300000000000637,3.0,0.3299999999999841,3.6199999999999477,0.39999999999997726,0.6599999999999682,12.349999999999966,0.6299999999999955,0.19000000000005457,0.05000000000001137,16.620000000000005,0.0,0.0,0.06999999999993634,0.009999999999990905,0.160000000000025,0.0,0.06000000000005912,1.78,0.06
2018-11-27,5,0.8799999999999955,0.049999999999954525,0.40999999999996817,0.0,0.0,0.07999999999992724,0.0,0.6700000000000159,0.05999999999994543,0.32999999999992724,0.7300000000000182,0.0,4.059999999999945,1.4600000000000364,2.5499999999999545,0.010000000000047748,0.0,0.029999999999972715,0.22999999999996135,0.0,0.0,0.06999999999993634,0.049999999999954525,0.7400000000000091,5.239999999999952,0.5900000000000318,0.0,1.009999999999991,0.01999999999998181,7.840000000000032,1.8799999999999955,0.25,0.0,0.029999999999972715,0.40999999999996817,0.0,5.3700000000000045,0.0,0.12999999999999545,0.6700000000000159,0.0,0.0,0.009999999999990905,1.4499999999999886,0.08000000000004093,0.07999999999998408,6.730000000000018,0.7700000000000955,0.6199999999999477,0.009999999999990905,0.0,0.89,0.0
2018-11-28,5,0.0,0.07000000000005002,0.12000000000000455,0.029999999999972715,0.0,0.01999999999998181,0.10000000000002274,1.4599999999999795,28.930000000000064,0.43000000000006366,0.0,0.8900000000001,2.2000000000000455,4.5499999999999545,0.0,3.669999999999959,0.0,0.5199999999999818,0.03000000000002956,0.009999999999990905,0.0,0.17000000000007276,1.6900000000000546,13.649999999999977,11.520000000000039,0.0,0.0,0.5699999999999932,0.0,3.259999999999991,1.0900000000000318,0.0,0.009999999999990905,0.0,0.0,13.050000000000011,0.3199999999999932,0.0,1.9100000000000819,0.8700000000000045,7.159999999999968,4.289999999999964,0.18999999999999773,0.0,0.0,0.0,6.759999999999991,0.6099999999999,0.0,0.16000000000008185,0.009999999999990905,2.16,0.02
2018-11-29,5,0.0,0.2099999999999227,0.0,1.0300000000000864,5.899999999999977,11.030000000000086,0.01999999999998181,0.10000000000002274,2.3299999999999272,0.0,0.0,0.009999999999990905,5.090000000000032,10.330000000000041,0.009999999999990905,4.78000000000003,0.13999999999987267,3.759999999999991,0.0,0.36000000000001364,0.0,2.8099999999999454,0.0,20.18999999999994,2.6499999999999773,0.009999999999990905,1.0,0.29000000000002046,0.9400000000000546,1.6299999999999955,1.240000000000009,0.14999999999997726,0.39999999999997726,0.0,1.3299999999999272,1.4300000000000068,3.4700000000000273,0.07000000000005002,0.0,0.06999999999999318,0.0,12.629999999999995,8.080000000000041,0.05000000000001137,0.0,0.13999999999998636,0.2700000000000955,0.0,0.05000000000001137,0.0,0.07999999999992724,2.04,0.0
2018-11-30,5,0.0,0.0,0.020000000000095497,3.589999999999918,2.3600000000000136,2.7299999999999045,0.0,0.40999999999996817,4.3700000000000045,0.2599999999999909,0.13999999999998636,0.0,2.509999999999991,5.6200000000000045,0.44000000000005457,0.0,0.0,0.09000000000003183,0.12999999999999545,0.0,0.32999999999992724,0.19000000000005457,0.0,31.780000000000086,4.069999999999993,14.190000000000055,0.03999999999996362,2.6499999999999773,0.39999999999997726,0.8399999999999181,0.9199999999999591,1.7100000000000364,0.0,0.0,0.10000000000002274,0.0,0.009999999999990905,0.4199999999999591,2.5399999999999636,0.0,2.3700000000000045,0.05000000000006821,8.089999999999975,3.1000000000000227,0.03999999999996362,0.8799999999999955,0.0,0.12000000000000455,0.0,0.0,1.2699999999999818,1.94,0.0
2018-12-01,6,0.18000000000006366,0.08000000000004093,0.029999999999972715,0.2699999999999818,1.2699999999999818,0.7100000000000364,1.2899999999999636,1.3000000000000114,1.3100000000000591,0.6999999999999318,0.0,0.0,0.0,0.7400000000000091,0.009999999999990905,0.3499999999999659,0.0,0.0,3.4599999999999795,1.1100000000000136,0.0,0.2099999999999227,1.0699999999999363,4.469999999999914,0.21000000000003638,0.12000000000000455,8.120000000000005,8.649999999999977,0.8999999999999773,1.1100000000000136,0.650000000000091,0.06999999999993634,0.0,2.490000000000009,0.0,0.0,2.1200000000000045,0.0,0.11000000000001364,4.3700000000000045,1.9800000000000182,1.0,3.579999999999984,0.0,23.07000000000005,20.970000000000027,5.899999999999977,0.0,0.6999999999999886,0.0,0.2599999999999909,2.06,0.0
2018-12-02,6,1.6299999999999955,1.3799999999999955,0.0,0.020000000000095497,0.6200000000000045,0.009999999999990905,0.20000000000004547,1.2100000000000364,0.0,0.009999999999990905,2.32000000000005,0.07999999999992724,0.0,0.8700000000000045,0.0,10.53000000000003,0.20000000000004547,0.0,2.480000000000018,0.21999999999997044,0.0,0.650000000000091,0.40000000000009095,4.090000000000032,0.0,0.16999999999995907,0.2400000000000091,0.7000000000000455,2.07000000000005,0.5900000000000318,0.0,0.04000000000007731,6.8700000000000045,0.37000000000000455,0.9500000000000455,0.009999999999990905,0.0,0.06000000000005912,0.0,8.839999999999975,2.2900000000000773,6.1299999999999955,0.1400000000000432,0.029999999999972715,6.059999999999945,0.1099999999999568,3.730000000000018,0.7200000000000273,0.020000000000038654,11.049999999999955,0.0,1.53,0.0
2018-12-03,6,3.0799999999999272,0.0,0.8299999999999272,0.18999999999994088,4.009999999999991,5.170000000000073,1.2899999999999636,0.8299999999999841,0.0,0.16000000000008185,0.0,0.0,0.0,1.2999999999999545,3.4700000000000273,16.170000000000016,0.37000000000011823,0.40999999999996817,0.6200000000000045,0.13999999999998636,0.029999999999972715,0.0,0.07999999999992724,0.6399999999999864,0.0,0.0,2.810000000000059,0.0,2.330000000000041,0.0,0.6599999999999682,0.0,1.75,0.009999999999990905,1.6999999999999318,0.0,0.009999999999990905,0.0,6.42999999999995,0.6000000000000227,0.0,0.35000000000002274,0.1099999999999568,0.9700000000000273,8.659999999999968,0.0,6.559999999999945,13.920000000000073,1.089999999999975,9.620000000000005,3.5400000000000773,1.96,11.05
2018-12-04,6,1.3500000000000227,0.03999999999996362,1.0900000000000318,1.4600000000000364,1.0600000000000591,2.189999999999941,0.0,1.8799999999999955,0.10000000000002274,0.7299999999999045,0.0,0.09999999999990905,7.399999999999977,12.790000000000077,1.5799999999999272,1.1800000000000068,0.1799999999998363,0.01999999999998181,0.6100000000000136,0.0,0.08000000000004093,0.0,0.0,0.22000000000002728,6.259999999999991,-0.05999999999994543,1.2399999999998954,0.9099999999999682,0.0,0.01999999999998181,0.15999999999996817,3.689999999999941,0.03999999999996362,1.1000000000000227,1.0500000000000682,0.060000000000002274,3.7900000000000205,0.0,0.7200000000000273,0.0,0.40999999999996817,0.03999999999996362,1.6400000000000432,3.409999999999968,10.430000000000064,0.010000000000047748,0.6399999999999864,0.0,0.4800000000000182,0.0,7.409999999999968,1.52,15.02
2018-12-05,6,0.7200000000000273,1.6000000000000227,0.0,0.08999999999991815,0.03999999999996362,0.0,1.6800000000000637,0.5600000000000023,1.759999999999991,0.0,0.2799999999999727,0.0,21.720000000000027,1.0199999999999818,12.900000000000091,0.0,0.10000000000013642,1.4700000000000273,0.0,2.330000000000041,0.0,0.18999999999994088,0.0,3.7799999999999727,3.519999999999982,0.0,0.0,0.4800000000000182,1.259999999999991,0.0,0.0,3.730000000000018,0.04000000000007731,0.8599999999999,0.029999999999972715,6.889999999999986,1.599999999999966,0.0,0.0,0.0,2.949999999999932,1.5900000000000318,0.0,0.0,0.5900000000000318,8.560000000000002,0.0,0.30999999999994543,0.0,2.480000000000018,1.4600000000000364,1.7,0.02
2018-12-06,6,2.6100000000000136,0.009999999999990905,0.06000000000005912,0.0,0.20000000000004547,0.39999999999997726,0.01999999999998181,0.0,1.509999999999991,0.0,0.05999999999994543,1.1300000000001091,5.659999999999968,1.3399999999999181,1.5299999999999727,0.0,0.22000000000002728,0.0,8.71999999999997,0.0,1.6900000000000546,0.4800000000000182,0.75,0.0,0.0,0.0,0.17000000000007276,0.15999999999996817,0.0,0.0,0.0,0.32000000000005,1.419999999999959,0.0,0.6900000000000546,0.14999999999997726,1.1800000000000068,0.7300000000000182,0.01999999999998181,3.259999999999991,0.0,24.49000000000001,0.0,0.0,0.03999999999996362,15.67999999999995,0.0,0.10000000000002274,0.10000000000002274,0.36000000000001364,1.2999999999999545,1.5,2.5
2018-12-07,6,0.07999999999992724,3.080000000000041,0.0,0.6000000000000227,0.0,1.2699999999999818,1.3899999999999864,0.060000000000002274,0.009999999999990905,4.340000000000032,0.09000000000003183,0.05999999999994543,0.0,0.010000000000104592,0.01999999999998181,0.0,0.4299999999998363,0.0,0.19999999999998863,0.0,0.2999999999999545,1.1399999999999864,12.769999999999982,0.0,0.03000000000002956,0.9399999999999409,1.0599999999999454,7.140000000000043,0.0,0.009999999999990905,0.009999999999990905,0.03999999999996362,0.0,0.0,4.329999999999927,0.160000000000025,0.06999999999999318,0.0,0.0,1.1100000000000136,2.6200000000000045,8.549999999999955,0.0,6.710000000000036,8.149999999999977,1.6899999999999977,0.6299999999999955,0.0,0.19999999999998863,0.0,0.6499999999999773,1.37,0.04
2018-12-08,6,0.09000000000003183,0.18999999999994088,0.07999999999992724,0.32000000000005,0.0,0.0,17.549999999999955,0.2899999999999636,0.4900000000000091,1.1399999999999864,0.01999999999998181,0.0,4.740000000000009,3.8700000000000045,2.159999999999968,0.0,4.150000000000091,0.10000000000002274,0.0,0.12000000000000455,0.9199999999999591,4.759999999999991,6.2700000000000955,0.2800000000000864,0.029999999999972715,0.06000000000005912,0.0,34.94999999999999,0.0,0.04000000000007731,0.0,11.75,0.0,0.2800000000000864,0.08000000000004093,0.0,0.0,0.0,0.06000000000005912,0.0,0.020000000000095497,3.4600000000000364,0.0,4.990000000000009,6.75,2.2000000000000455,1.9800000000000182,0.17999999999994998,0.4300000000000068,0.0,0.21000000000003638,2.26,0.0
2018-12-09,6,0.14999999999997726,0.0,0.04000000000007731,0.0,3.25,0.0,1.3899999999999864,0.0,0.0,0.0,0.0,1.7699999999999818,0.0,0.16999999999995907,0.0,0.1199999999999477,-0.03999999999996362,0.30999999999994543,0.11000000000001364,5.689999999999998,0.35000000000002274,0.009999999999990905,0.0,0.01999999999998181,1.0199999999999818,0.0,0.06000000000005912,1.3700000000000045,0.4399999999999409,4.199999999999932,-0.009999999999990905,0.42999999999995,0.009999999999990905,1.3099999999999454,0.0,0.040000000000020464,0.0,2.0399999999999636,0.0,1.5400000000000205,0.37999999999999545,3.3199999999999363,0.7599999999999909,0.16999999999995907,0.009999999999990905,0.7899999999999636,2.669999999999959,0.0,0.2599999999999909,0.0,1.1399999999999864,0.69,0.0
2018-12-10,6,0.04000000000007731,0.01999999999998181,3.019999999999982,0.0,0.03999999999996362,1.240000000000009,0.0,0.03000000000002956,0.0,0.2300000000000182,0.009999999999990905,0.7200000000000273,0.34000000000003183,0.5599999999999454,0.20000000000004547,0.0,0.0,0.4600000000000364,0.19999999999998863,2.6899999999999977,8.850000000000023,0.6200000000000045,0.01999999999998181,0.0,0.3900000000000432,0.05999999999994543,0.6999999999999318,1.009999999999991,0.0,0.12999999999999545,1.3899999999999864,19.31000000000006,0.0,1.080000000000041,0.8300000000000409,0.1099999999999568,1.0300000000000296,0.12999999999999545,0.0,1.0600000000000023,0.12999999999999545,2.2200000000000273,0.0,0.009999999999990905,0.8400000000000318,0.0,2.810000000000059,0.0,0.060000000000002274,0.09999999999990905,5.980000000000018,1.15,0.0
2018-12-11,6,0.0,0.010000000000104592,2.1299999999999955,0.009999999999990905,2.009999999999991,9.629999999999995,0.37000000000000455,0.0,0.0,0.3300000000000409,0.36000000000001364,0.0,2.2999999999999545,0.07000000000005002,2.1200000000000045,0.0,0.0,0.22000000000002728,0.6800000000000068,0.37999999999999545,0.92999999999995,5.240000000000009,0.0,0.6100000000000136,0.060000000000002274,0.009999999999990905,0.0,0.4300000000000068,0.0,0.0,1.009999999999991,0.5399999999999636,0.7899999999999636,1.2200000000000273,0.0,0.0,2.589999999999975,4.730000000000018,0.0,2.5299999999999727,0.0,15.580000000000041,2.1100000000000136,2.910000000000025,2.419999999999959,0.0,0.34000000000003183,0.0,0.0,0.0,0.0,1.27,1.98
2018-12-12,6,0.31999999999993634,5.3599999999999,0.0,0.39999999999997726,0.0,0.11000000000001364,0.8000000000000682,0.0,0.0,0.0,0.16999999999995907,0.009999999999990905,0.2999999999999545,0.12000000000000455,4.659999999999968,0.0,0.0,20.18999999999994,1.1999999999999886,0.0,0.08000000000004093,0.14999999999997726,0.0,0.6299999999999955,1.5299999999999727,0.029999999999972715,0.25,0.01999999999998181,0.11000000000001364,0.20000000000004547,0.0,0.22000000000002728,0.0,1.0899999999999181,0.06999999999993634,0.0,0.03000000000002956,0.05999999999994543,0.17999999999994998,0.4399999999999977,0.9599999999999227,14.899999999999977,5.8799999999999955,2.7200000000000273,0.14999999999997726,0.0,0.07999999999992724,0.009999999999990905,0.12999999999999545,0.06000000000005912,0.01999999999998181,1.25,0.0
2018-12-13,6,0.08000000000004093,0.7900000000000773,0.0,1.9300000000000637,0.0,0.9400000000000546,0.01999999999998181,1.9399999999999977,0.2699999999999818,0.009999999999990905,0.3000000000000682,4.610000000000127,0.0,0.029999999999972715,0.35000000000002274,2.160000000000025,0.049999999999954525,6.180000000000064,0.040000000000020464,4.310000000000002,1.9600000000000364,0.0,2.199999999999932,0.9099999999999682,8.279999999999973,0.0,2.810000000000059,0.01999999999998181,0.0,0.17999999999994998,0.40000000000009095,2.8600000000000136,0.9400000000000546,0.22000000000002728,1.8899999999999864,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.5,2.099999999999966,0.15999999999996817,0.07000000000005002,15.660000000000025,0.8500000000000227,0.8400000000000318,1.079999999999984,0.03999999999996362,3.800000000000068,1.41,0.43
