date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-02-18,6,0.25,17.99000000000001,-0.020000000000038654,0.11000000000001364,0.40999999999996817,0.15999999999996817,0.0,0.8000000000000114,2.3100000000000023,3.1399999999999864,0.09000000000003183,1.6899999999999977,0.05000000000001137,0.0,0.18999999999999773,0.3000000000000682,0.0,0.04000000000007731,0.0,3.3700000000000045,3.2000000000000455,0.5500000000000114,0.0,0.3499999999999659,1.25,0.049999999999954525,8.589999999999975,4.099999999999909,0.9200000000000728,3.0499999999999545,0.3100000000000023,0.20999999999997954,0.30000000000001137,0.7699999999999818,0.0,0.020000000000038654,0.2400000000000091,1.1000000000000227,9.480000000000018,0.0,0.22000000000002728,1.2399999999999523,0.2599999999999909,0.0,0.0,31.360000000000014,10.860000000000014,0.0,0.13999999999998636,0.37000000000000455,0.009999999999990905,2.15,0.11
2020-02-19,6,0.06999999999999318,1.2800000000000864,0.0,0.2400000000000091,0.36000000000001364,0.0,0.0,0.12000000000000455,0.01999999999998181,0.0,0.0,0.05000000000001137,0.20999999999997954,11.389999999999986,2.579999999999984,1.1399999999999864,0.36000000000001364,1.509999999999991,5.650000000000034,0.9500000000000455,1.5,0.0,2.3899999999999864,1.660000000000025,0.0,0.75,1.3600000000000136,11.790000000000077,0.0,0.6399999999999864,1.910000000000025,0.19999999999998863,0.060000000000002274,0.0,0.01999999999998181,0.049999999999954525,2.6299999999999955,0.0,0.2300000000000182,0.160000000000025,1.25,2.390000000000043,0.07999999999992724,0.060000000000002274,0.0,2.8000000000000114,1.2699999999999818,0.22000000000002728,0.15000000000009095,0.9699999999999704,0.3300000000000409,1.19,0.03
2020-02-20,6,3.2900000000000205,0.40999999999996817,0.12000000000000455,1.0399999999999636,13.519999999999982,0.0,0.0,7.639999999999986,0.0,0.07999999999998408,2.4599999999999795,0.0,0.06999999999999318,9.490000000000009,3.259999999999991,9.68999999999994,0.0,0.2899999999999636,0.19999999999998863,0.06999999999993634,0.12000000000000455,0.11000000000001364,0.0,0.009999999999990905,4.680000000000007,0.0,0.20999999999997954,0.17999999999994998,0.01999999999998181,0.19000000000005457,4.109999999999957,2.6000000000000227,0.0,0.08000000000004093,27.95999999999998,0.4800000000000182,0.5199999999999818,0.57000000000005,0.009999999999990905,0.3100000000000023,1.9599999999999795,0.9199999999999591,0.0,0.0,0.2400000000000091,0.7599999999999909,0.7900000000000205,0.0,0.05999999999994543,0.11000000000001364,0.839999999999975,1.95,0.02
2020-02-21,6,9.819999999999993,0.0,0.0,20.52000000000004,0.6800000000000637,0.06999999999999318,20.340000000000032,0.4300000000000068,0.010000000000047748,0.0,0.0,0.0,0.0,5.6200000000000045,0.0,17.690000000000055,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,4.769999999999982,13.509999999999991,0.04000000000007731,3.0,25.290000000000077,5.1200000000000045,0.0,0.009999999999990905,8.350000000000023,0.0,0.18999999999999773,1.1999999999999886,0.060000000000002274,0.9700000000000273,0.009999999999990905,0.07000000000005002,7.389999999999986,0.0,2.069999999999993,3.6100000000000136,0.0,5.849999999999966,0.0,0.009999999999990905,0.0,0.44000000000005457,0.0,19.710000000000036,3.47,0.46
2020-02-22,6,0.06999999999999318,0.03999999999996362,0.21000000000003638,5.39999999999992,0.01999999999998181,0.20000000000004547,3.5699999999999363,2.3000000000000114,0.22999999999996135,0.0,0.0,0.0,0.35000000000002274,1.849999999999909,0.009999999999990905,1.0399999999999636,0.0,0.15999999999996817,0.0,0.17000000000007276,26.370000000000005,0.21999999999997044,0.03000000000002956,0.8199999999999932,2.069999999999993,0.01999999999998181,3.25,0.06999999999993634,5.809999999999945,0.12000000000000455,7.449999999999989,2.859999999999957,0.13999999999998636,0.029999999999972715,0.0,0.4399999999999977,0.0,3.740000000000009,0.40999999999996817,7.710000000000036,0.0,3.640000000000043,0.2300000000000182,0.0,1.2900000000000205,0.0999999999999659,0.06999999999999318,2.3999999999999773,0.37999999999999545,0.0,14.889999999999986,1.96,4.31
2020-02-23,6,1.920000000000016,2.0299999999999727,0.060000000000002274,0.2600000000001046,0.0,0.839999999999975,0.030000000000086402,0.08999999999997499,7.400000000000034,0.03000000000002956,0.0,0.9800000000000182,1.7999999999999545,0.4900000000000091,0.3199999999999932,4.790000000000077,0.08000000000004093,-0.009999999999990905,37.289999999999964,0.009999999999990905,2.82000000000005,3.160000000000025,0.049999999999954525,0.6500000000000341,0.22000000000002728,0.0,0.0,0.8100000000000591,0.2800000000000864,1.3699999999998909,0.9100000000000819,0.4399999999999977,0.0,0.160000000000025,0.5,0.3100000000000023,5.569999999999936,0.10000000000002274,0.13999999999998636,0.1099999999999568,0.0,0.12000000000000455,0.7400000000000091,0.0,0.11000000000001364,0.20000000000004547,8.28000000000003,0.0,0.029999999999972715,0.12000000000000455,0.37000000000000455,1.69,0.04
2020-02-24,6,0.0,2.1700000000000728,0.0,0.40999999999996817,0.05999999999994543,-0.009999999999990905,0.03999999999996362,0.0,26.029999999999973,0.5400000000000205,4.560000000000002,0.0,0.37000000000000455,0.0,0.06999999999999318,1.5499999999999545,0.009999999999990905,0.4500000000000455,28.690000000000055,0.2199999999999136,0.0,1.2099999999999795,0.0,0.0,0.060000000000002274,0.029999999999972715,0.0,20.0,0.06999999999993634,0.2700000000000955,0.0,0.26000000000004775,0.0,0.05000000000001137,1.6800000000000068,0.0,0.03999999999996362,0.2799999999999727,0.0,0.060000000000002274,0.5699999999999932,1.419999999999959,1.4099999999999682,0.0,9.029999999999973,0.75,15.600000000000023,3.6100000000000136,0.0,0.0,0.0,2.38,0.0
2020-02-25,6,6.479999999999961,1.5699999999999363,2.609999999999957,8.039999999999964,0.0,0.01999999999998181,0.01999999999998181,4.28000000000003,2.740000000000009,0.39999999999997726,19.409999999999968,0.0,0.5200000000000387,0.38999999999998636,0.1400000000000432,0.0,0.0,0.06999999999993634,1.7799999999999727,7.650000000000091,1.349999999999909,10.389999999999986,3.3800000000000523,0.01999999999998181,1.579999999999984,30.110000000000014,0.10000000000002274,3.1099999999999,0.6399999999999864,0.0,2.0499999999999545,0.5299999999999727,6.199999999999989,0.0,2.490000000000009,0.0,1.2900000000000773,2.409999999999968,0.8199999999999363,1.8900000000000432,2.2000000000000455,6.8799999999999955,0.0,0.0,5.220000000000027,0.1199999999999477,0.17999999999994998,0.44999999999998863,0.38999999999998636,0.029999999999972715,1.1499999999999773,2.77,25.59
2020-02-26,6,1.0600000000000023,0.5900000000000318,0.0,0.01999999999998181,0.37000000000000455,0.09000000000003183,2.5,1.2699999999999818,1.9699999999999704,15.519999999999982,0.17000000000001592,0.01999999999998181,0.029999999999972715,3.2800000000000864,3.169999999999959,0.0,0.0,0.11000000000001364,0.4700000000000273,4.3799999999999955,0.17000000000007276,0.0,1.25,11.720000000000027,0.7099999999999795,36.18999999999994,0.0,1.4300000000000637,0.0,0.0,0.21000000000003638,0.01999999999998181,0.7400000000000091,0.0,4.199999999999989,0.10000000000002274,0.0,0.37999999999999545,0.2600000000001046,1.2099999999999795,2.199999999999932,1.830000000000041,0.0,0.06999999999999318,0.0,1.57000000000005,4.25,2.660000000000025,0.8999999999999773,0.12000000000000455,16.07000000000005,2.42,0.94
2020-02-27,6,0.9600000000000364,11.690000000000055,0.0,0.4800000000000182,0.4500000000000455,0.0,0.0,0.05000000000001137,0.010000000000047748,0.0,1.579999999999984,0.0,0.3199999999999932,32.18999999999994,0.0,0.36000000000001364,0.0,0.0,2.509999999999991,1.0,0.25,0.05000000000001137,0.0,2.2199999999999704,1.410000000000025,14.129999999999995,6.339999999999975,0.049999999999954525,0.0,0.009999999999990905,1.3600000000000136,0.0,0.0,0.0,5.610000000000014,0.0,0.009999999999990905,2.6200000000000045,0.009999999999990905,3.6999999999999886,29.07000000000005,0.009999999999990905,0.0,0.4200000000000159,0.0,0.17999999999994998,3.909999999999968,0.6099999999999568,0.2899999999999636,1.400000000000034,31.639999999999986,3.08,0.43
2020-02-28,6,20.79000000000002,10.469999999999914,2.0400000000000205,0.0,1.4099999999999682,0.2999999999999545,0.0,0.30000000000001137,0.0,0.28000000000002956,0.010000000000047748,0.0,0.0,1.6399999999999864,0.10000000000002274,8.069999999999936,0.9800000000000182,0.0,0.16999999999995907,0.049999999999954525,0.2699999999999818,0.13999999999998636,0.03999999999996362,0.18999999999999773,2.6200000000000045,0.06000000000005912,0.0,21.519999999999982,0.030000000000086402,0.0,0.0,13.879999999999995,0.10000000000002274,0.0,1.4399999999999977,0.0,2.169999999999959,0.0,0.01999999999998181,5.319999999999993,15.279999999999973,0.8100000000000023,2.4700000000000273,0.3499999999999659,14.069999999999993,0.0,2.2800000000000864,0.22000000000002728,0.0,0.0,15.579999999999927,2.85,1.59
2020-02-29,6,4.939999999999941,1.1000000000000227,0.01999999999998181,0.0,1.1100000000000136,0.19000000000005457,0.0,0.12999999999999545,0.0,2.6899999999999977,1.009999999999991,2.2900000000000205,1.0600000000000023,0.10000000000002274,2.6499999999999773,1.2000000000000455,0.5299999999999727,3.25,0.0,0.0,8.720000000000027,0.020000000000038654,5.590000000000032,0.009999999999990905,0.3499999999999659,-0.01999999999998181,0.0,0.4800000000000182,0.11999999999989086,0.0,24.329999999999927,1.75,0.0,1.6899999999999977,3.980000000000018,0.3599999999999568,6.100000000000023,0.0,0.2999999999999545,12.009999999999991,0.8799999999999955,0.14999999999997726,0.10000000000002274,3.430000000000007,0.7400000000000091,0.0,0.009999999999990905,0.0,0.0,9.20999999999998,0.17000000000007276,2.01,0.2
2020-03-01,7,0.2300000000000182,0.5199999999999818,0.12000000000000455,0.09000000000003183,0.6499999999999773,4.809999999999945,2.669999999999959,0.009999999999990905,0.7299999999999613,10.589999999999975,3.839999999999975,0.01999999999998181,1.0400000000000205,0.0,0.0,0.0,0.01999999999998181,0.38999999999998636,0.06000000000005912,1.2100000000000364,0.08999999999991815,0.009999999999990905,0.060000000000002274,0.060000000000002274,0.05000000000001137,0.2199999999999136,0.0,1.5199999999999818,0.0,0.0,0.34000000000003183,0.020000000000038654,0.0,47.26999999999998,1.0199999999999818,2.9500000000000455,0.0,0.0,1.6499999999999773,6.470000000000027,0.6000000000000227,0.36000000000001364,0.0,0.03000000000002956,0.0,0.020000000000038654,0.0,0.040000000000020464,0.0,0.08999999999997499,0.0,1.76,0.06
2020-03-02,7,0.0,28.090000000000032,0.0,0.2899999999999636,1.9700000000000273,3.150000000000034,0.10000000000002274,0.040000000000020464,0.21000000000003638,0.9300000000000068,36.829999999999984,0.0,0.0,0.25,8.510000000000048,-0.01999999999998181,0.13999999999998636,0.12999999999999545,0.029999999999972715,1.2300000000000182,0.020000000000095497,3.930000000000007,0.0,0.0,0.09000000000003183,0.0,10.129999999999995,1.4300000000000637,0.13000000000010914,1.990000000000009,0.0,48.75999999999999,0.0,8.529999999999973,0.07999999999998408,0.7299999999999613,0.049999999999954525,0.5299999999999727,3.050000000000068,0.7099999999999795,29.019999999999982,0.029999999999972715,0.009999999999990905,0.5399999999999636,0.0,0.0,0.0,0.0,23.050000000000068,1.3000000000000114,20.449999999999932,4.64,0.23
2020-03-03,7,0.09000000000003183,5.25,0.05000000000001137,0.5299999999999727,0.6999999999999318,0.05000000000001137,0.0,0.6999999999999886,0.0,0.19999999999998863,2.2900000000000205,0.03000000000002956,0.4200000000000159,4.330000000000041,0.40999999999996817,0.0,0.7000000000000455,0.06000000000005912,0.5299999999999727,9.8599999999999,0.0,0.3199999999999932,0.0,0.010000000000047748,0.029999999999972715,0.0,0.28000000000002956,0.34000000000003183,0.92999999999995,0.2999999999999545,8.17999999999995,1.2699999999999818,2.7799999999999727,0.0,0.30000000000001137,0.0,2.759999999999991,0.0,1.3700000000000045,0.0,1.6299999999999955,10.75,0.05999999999994543,0.19000000000005457,0.0,11.229999999999961,0.15999999999996817,0.0,8.610000000000014,0.0,5.399999999999977,1.63,0.12
2020-03-04,7,0.2599999999999909,0.37999999999999545,0.18999999999999773,0.40000000000009095,0.41000000000008185,0.0,0.7200000000000273,2.7099999999999795,1.8700000000000045,0.0,0.03000000000002956,0.0999999999999659,3.9599999999999795,0.0,0.0,0.06999999999993634,0.0,0.0,0.32000000000005,0.5800000000000409,8.879999999999995,4.659999999999968,0.5399999999999636,1.75,0.0,0.05000000000006821,0.19999999999998863,1.7899999999999636,14.379999999999995,0.0,40.75999999999999,0.009999999999990905,2.080000000000041,0.09000000000003183,0.03000000000002956,0.09000000000003183,6.990000000000009,0.07000000000005002,0.12000000000000455,0.6399999999999864,0.7100000000000364,2.4700000000000273,0.0,0.23999999999995225,0.06999999999999318,1.1000000000000227,1.3600000000000136,0.22999999999996135,0.12000000000000455,0.0,0.0,1.99,0.05
2020-03-05,7,0.06999999999993634,0.4199999999999591,0.01999999999998181,1.5599999999999454,1.0499999999999545,0.0,1.169999999999959,0.009999999999990905,0.01999999999998181,0.17000000000001592,0.029999999999972715,0.020000000000038654,7.990000000000009,0.0,0.75,0.04000000000007731,1.25,0.2699999999999818,0.10000000000002274,0.19000000000005457,9.289999999999964,3.2800000000000296,3.9700000000000273,0.029999999999972715,0.0,0.009999999999990905,0.11000000000001364,1.0599999999999454,26.110000000000014,0.0,5.460000000000036,0.05000000000001137,0.0,11.849999999999966,0.0,0.39999999999997726,1.1600000000000819,0.01999999999998181,0.0,0.0,4.580000000000041,0.0,0.35000000000002274,1.7200000000000273,0.0,0.0,1.0,0.06999999999999318,0.0,0.0,36.91000000000008,2.4,0.0
2020-03-06,7,0.05000000000006821,32.639999999999986,0.0,1.669999999999959,13.990000000000009,0.0,0.14999999999997726,0.6500000000000341,0.0,0.0,0.0,2.1999999999999886,8.240000000000009,17.039999999999964,0.0,0.009999999999990905,1.8500000000000227,2.1299999999999955,2.5699999999999363,0.25,18.25,0.8700000000000045,0.029999999999972715,0.0,4.110000000000014,0.5399999999999636,0.0,8.150000000000091,3.4600000000000364,0.0,2.7000000000000455,0.37000000000000455,0.0,0.4600000000000364,14.399999999999977,0.0,0.0,11.919999999999959,0.07999999999992724,0.0,0.009999999999990905,0.0,0.18000000000006366,0.0,0.10000000000002274,4.980000000000018,0.9499999999999318,0.18000000000000682,0.0,3.340000000000032,0.05999999999994543,3.11,0.0
2020-03-07,7,0.0,10.190000000000055,0.0,0.06000000000005912,18.83000000000004,0.20999999999997954,27.40000000000009,0.0,0.0,0.10000000000002274,1.4599999999999795,0.03999999999996362,8.379999999999995,7.039999999999964,0.0,3.67999999999995,0.2099999999999227,0.0,3.730000000000018,22.329999999999927,2.090000000000032,0.060000000000002274,2.160000000000025,0.6499999999999773,0.0,0.09000000000003183,0.6299999999999955,26.99000000000001,1.009999999999991,0.38999999999998636,0.08999999999991815,0.0,0.0,0.22999999999996135,37.410000000000025,0.0,8.269999999999982,1.4700000000000273,0.41000000000008185,0.09000000000003183,0.10999999999989996,1.1000000000000227,0.03999999999996362,0.0,1.0600000000000023,14.419999999999959,0.020000000000095497,0.0,0.2199999999999136,15.930000000000007,0.0,4.29,0.0
2020-03-08,7,0.0,0.6000000000000227,0.0,0.8700000000000045,0.2899999999999636,0.13999999999998636,0.12999999999999545,0.4300000000000068,0.839999999999975,0.03999999999996362,0.4700000000000273,1.2200000000000273,1.0799999999999272,9.480000000000018,0.009999999999990905,0.0,0.0,0.0,0.0,5.269999999999982,13.029999999999973,0.05000000000001137,4.0,2.5400000000000205,0.2899999999999636,0.0,0.0,0.029999999999972715,0.0,0.029999999999972715,0.0,0.0,0.5799999999999841,0.2300000000000182,8.779999999999973,0.0,0.8899999999999864,1.0199999999999818,0.0,5.009999999999991,18.010000000000105,0.0,1.5499999999999545,0.0,0.08999999999997499,0.9000000000000341,0.0,10.199999999999989,0.6200000000000045,51.56999999999999,38.05000000000007,3.5,0.0
2020-03-09,7,0.03999999999996362,0.16999999999995907,0.3199999999999932,0.5199999999999818,2.490000000000009,4.439999999999998,0.12000000000000455,1.2199999999999704,1.0300000000000296,0.0,0.0,0.029999999999972715,0.3300000000000409,0.0,0.10000000000002274,0.04000000000007731,0.09000000000003183,0.08000000000004093,0.0,0.8600000000000136,16.50999999999999,0.48999999999995225,1.0500000000000114,1.1899999999999977,0.9399999999999977,0.30999999999994543,0.0,4.600000000000023,0.9699999999999136,0.0,0.0,0.009999999999990905,0.0,1.4600000000000364,21.81000000000006,1.2099999999999795,0.17999999999994998,0.12999999999999545,0.0,1.0900000000000318,0.2999999999999545,0.12999999999999545,0.09000000000003183,0.0,0.05000000000001137,0.19999999999998863,3.0499999999999545,0.32000000000005,0.8300000000000409,0.03999999999996362,1.740000000000009,1.38,0.03
2020-03-10,7,0.07000000000005002,0.5099999999999909,15.210000000000036,0.2400000000000091,2.259999999999991,1.5600000000000023,8.18999999999994,0.009999999999990905,0.0,15.689999999999998,0.009999999999990905,0.060000000000002274,0.12999999999999545,1.1600000000000819,0.0,0.6599999999999682,0.11000000000001364,0.92999999999995,2.6200000000000045,0.01999999999998181,25.33000000000004,0.08000000000004093,27.589999999999975,0.13999999999998636,0.0,0.5500000000000682,0.0,0.05999999999994543,0.3100000000000591,0.0,0.010000000000104592,2.930000000000007,1.839999999999975,0.38999999999998636,2.8700000000000045,0.3300000000000409,0.0,0.04000000000007731,21.729999999999905,0.049999999999954525,1.5199999999999818,0.009999999999990905,1.8400000000000318,0.009999999999990905,2.3999999999999773,0.0,5.4500000000000455,0.0999999999999659,0.0,0.0,0.5,2.85,11.07
2020-03-11,7,0.0,0.8100000000000591,0.9300000000000068,0.0,2.5499999999999545,0.0,7.190000000000055,0.03000000000002956,2.3999999999999773,73.54000000000002,4.259999999999991,0.0,1.3600000000000136,2.0399999999999636,0.7900000000000205,0.35000000000002274,8.909999999999968,2.9500000000000455,0.0,1.4600000000000364,7.529999999999973,0.029999999999972715,9.680000000000007,0.29000000000002046,0.040000000000020464,0.03999999999996362,0.0,1.1000000000000227,0.5699999999999363,0.16000000000008185,0.009999999999990905,2.069999999999993,0.4399999999999977,0.0,13.779999999999973,0.009999999999990905,0.0,0.09999999999990905,5.75,0.3300000000000409,0.10000000000002274,0.15999999999996817,1.0799999999999272,0.0,1.0600000000000023,0.0,0.0,0.0,1.9700000000000273,0.0,0.2199999999999136,3.06,0.03
2020-03-12,7,0.05999999999994543,0.0,0.0,11.25,0.009999999999990905,0.0,0.03999999999996362,0.0,1.1999999999999886,3.670000000000016,5.830000000000041,0.4800000000000182,3.0399999999999636,3.439999999999941,0.07999999999998408,0.6299999999999955,13.950000000000045,1.5399999999999636,1.1599999999999682,0.6200000000000045,9.470000000000027,0.0,0.0,3.1100000000000136,0.3100000000000023,0.0,0.0,0.0,0.7200000000000273,0.38999999999998636,0.0,1.2100000000000364,1.490000000000009,0.0,4.319999999999936,1.5699999999999932,0.0,0.04000000000007731,2.060000000000059,0.07999999999998408,0.17999999999994998,0.0,4.560000000000059,0.0,0.18999999999999773,0.0,0.0,22.079999999999984,0.25,0.0,0.04000000000007731,1.94,0.0
2020-03-13,7,0.2999999999999545,0.5,1.419999999999959,3.3500000000000227,0.0,6.03000000000003,1.240000000000009,26.379999999999995,0.0,3.4499999999999886,0.0,0.0,3.490000000000009,0.6800000000000637,0.30000000000001137,12.779999999999973,25.269999999999982,0.0,0.0,4.7000000000000455,4.8700000000000045,0.0,0.15999999999996817,9.039999999999964,1.0,0.0,18.360000000000014,6.559999999999945,0.12999999999999545,0.009999999999990905,0.0,0.18999999999999773,3.3799999999999955,0.5099999999999909,0.2900000000000773,5.149999999999977,0.009999999999990905,7.259999999999991,0.0,0.040000000000020464,0.4500000000000455,0.0,0.7999999999999545,0.0,0.009999999999990905,0.17000000000001592,0.07999999999992724,1.7700000000000387,0.10000000000002274,0.25,0.0,2.95,0.01
2020-03-14,7,2.480000000000018,3.1299999999999955,0.0,1.0499999999999545,0.5200000000000955,2.6499999999999773,0.10000000000002274,1.3600000000000136,1.3100000000000023,0.009999999999990905,0.0,0.29000000000002046,0.0,0.0,0.5199999999999818,69.13999999999999,0.13999999999998636,0.4600000000000364,0.0,0.5699999999999363,0.37999999999999545,0.0,6.470000000000027,2.6100000000000136,1.490000000000009,0.009999999999990905,23.439999999999998,0.0,34.04000000000008,3.3700000000000045,0.0,0.009999999999990905,0.0,0.2300000000000182,0.11000000000001364,1.900000000000034,0.0,0.0,0.0,0.14999999999997726,0.8099999999999454,7.75,3.800000000000068,0.37999999999999545,0.0,19.079999999999984,0.0,1.8700000000000045,0.0,0.4500000000000455,0.0,3.77,0.0
2020-03-15,7,1.1600000000000819,0.10000000000002274,0.0,0.14999999999997726,3.269999999999982,0.009999999999990905,0.0,0.5999999999999659,0.8000000000000114,0.22000000000002728,0.18999999999994088,0.16999999999995907,0.35000000000002274,2.269999999999982,7.949999999999989,2.800000000000068,0.0,0.6200000000000045,0.0,0.5900000000000318,2.3600000000000136,24.160000000000025,51.27999999999997,2.740000000000009,0.8999999999999773,0.6900000000000546,0.03999999999996362,6.3700000000000045,13.92999999999995,0.06999999999993634,0.01999999999998181,0.8100000000000023,0.30000000000001137,0.0,0.0,0.0,0.35000000000002274,0.09000000000003183,0.6399999999999864,0.6700000000000159,0.0,4.310000000000002,2.199999999999932,2.569999999999993,1.660000000000025,8.680000000000007,0.5099999999999909,9.20999999999998,1.42999999999995,0.08999999999997499,1.169999999999959,3.11,1.11
2020-03-16,7,0.09999999999990905,0.0,0.0,0.0,0.2300000000000182,0.0,0.03999999999996362,0.28000000000002956,1.0200000000000387,0.009999999999990905,0.2400000000000091,0.12000000000000455,0.6000000000000227,0.0,4.970000000000027,0.009999999999990905,12.779999999999973,3.0299999999999727,0.0,0.01999999999998181,13.559999999999945,0.46999999999997044,14.680000000000007,0.13999999999998636,0.05000000000001137,0.0,7.4500000000000455,10.32000000000005,2.6900000000000546,0.009999999999990905,30.779999999999973,7.509999999999991,0.35000000000002274,0.0,12.069999999999936,0.6599999999999682,0.10000000000002274,0.05999999999994543,1.25,1.0499999999999545,4.440000000000055,10.520000000000039,0.09000000000003183,0.0,0.0,0.7699999999999818,1.0,1.3500000000000227,2.659999999999968,3.569999999999993,40.49000000000001,3.76,1.25
2020-03-17,7,3.090000000000032,0.2599999999999909,0.11000000000001364,0.2400000000000091,0.17999999999994998,0.0,0.32000000000005,2.6200000000000045,0.14999999999997726,0.4199999999999591,0.0,0.0,7.840000000000032,0.049999999999954525,0.19999999999998863,0.7999999999999545,31.960000000000036,0.22000000000002728,0.9200000000000728,2.800000000000068,8.740000000000009,0.0,0.020000000000038654,0.11000000000001364,2.090000000000032,0.6299999999999955,0.0,2.7899999999999636,1.8199999999999363,3.2000000000000455,6.460000000000036,12.279999999999973,0.049999999999954525,0.03999999999996362,15.549999999999955,4.800000000000011,0.0,0.15999999999996817,0.14999999999997726,3.5200000000000387,0.37999999999999545,0.0,3.2899999999999636,0.0,2.4699999999999704,2.0200000000000387,2.150000000000091,5.119999999999948,0.0,0.0,1.0499999999999545,2.57,0.73
2020-03-18,7,0.10000000000002274,4.639999999999986,0.9800000000000182,3.6299999999999955,2.269999999999982,1.0600000000000023,0.40999999999996817,20.0,9.409999999999968,0.1500000000000341,0.0,0.0,0.0,0.4900000000000091,0.38999999999998636,0.029999999999972715,6.830000000000041,0.0,0.17999999999994998,11.449999999999932,0.03999999999996362,0.09000000000003183,0.029999999999972715,6.600000000000023,14.70999999999998,0.0,0.0,16.360000000000014,0.0,1.3500000000000227,0.0,0.3300000000000409,0.0,0.009999999999990905,2.1800000000000637,0.44999999999998863,0.0,0.5900000000000318,0.6200000000000045,0.12999999999999545,0.6900000000000546,0.0,0.04000000000007731,0.9600000000000364,4.550000000000011,0.2899999999999636,0.13999999999998636,7.3700000000000045,0.0,0.0,6.430000000000064,2.47,0.03
2020-03-19,7,0.01999999999998181,0.12999999999999545,0.6499999999999773,1.3600000000000136,0.2699999999999818,0.0,8.990000000000009,0.1099999999999568,16.33000000000004,0.0,0.05000000000006821,0.0,37.18999999999994,1.759999999999991,0.040000000000020464,0.14999999999997726,0.049999999999954525,0.03999999999996362,0.9500000000000455,0.05000000000006821,9.970000000000027,0.0,0.0,7.819999999999993,11.779999999999973,0.0,2.3299999999999272,4.480000000000018,4.090000000000032,0.0,0.0,14.199999999999989,0.0,0.18999999999999773,0.01999999999998181,0.040000000000020464,6.57000000000005,0.8799999999999955,1.1399999999999864,0.0,0.0,0.46999999999997044,0.38999999999998636,0.0,0.29000000000002046,1.0500000000000114,0.0,0.4700000000000273,0.0,1.660000000000025,0.67999999999995,2.68,0.6
2020-03-20,7,29.299999999999955,3.3099999999999454,0.5400000000000205,0.22000000000002728,0.12000000000000455,0.009999999999990905,0.0,0.0,1.669999999999959,0.30000000000001137,0.12999999999999545,0.37999999999999545,0.14999999999997726,2.9600000000000364,7.229999999999961,0.4600000000000364,0.0,20.370000000000005,0.16999999999995907,0.009999999999990905,3.25,0.8000000000000114,0.0,5.589999999999975,8.370000000000005,0.0,0.39000000000010004,2.2100000000000364,0.009999999999990905,0.13999999999998636,15.519999999999982,16.339999999999975,0.020000000000038654,0.27000000000003865,1.5299999999999727,2.410000000000025,2.5599999999999454,0.0,0.0,0.4900000000000091,12.509999999999991,0.0,0.01999999999998181,0.0,1.4800000000000182,0.18999999999999773,1.5399999999999636,0.0,0.0,0.38999999999998636,0.2699999999999818,2.82,0.07
2020-03-21,7,0.5100000000001046,0.14999999999997726,2.2199999999999704,0.0,0.0,0.6300000000000523,0.0,0.0,0.34000000000003183,17.91999999999996,0.0,1.580000000000041,0.37999999999999545,0.0,8.900000000000034,3.659999999999968,0.0,7.480000000000018,0.0,0.31999999999993634,0.0,7.539999999999964,0.4200000000000159,0.19999999999998863,0.3199999999999932,4.699999999999932,3.519999999999982,0.0,0.0,0.05999999999994543,0.0,0.0,0.2799999999999727,2.339999999999975,0.17000000000007276,1.2899999999999636,0.6100000000000136,0.2300000000000182,1.6900000000000546,36.370000000000005,0.16999999999995907,10.939999999999998,8.529999999999973,0.1099999999999568,0.0,0.0,32.0,1.669999999999959,5.269999999999982,1.3000000000000114,0.32000000000005,3.22,1.02
2020-03-22,7,0.0,2.730000000000018,8.160000000000025,0.0,0.0,0.339999999999975,0.25,0.0,0.36000000000001364,43.56,5.309999999999945,0.0,0.0,1.259999999999991,0.2400000000000091,0.0,3.990000000000009,3.6499999999999773,1.669999999999959,0.42000000000007276,3.67999999999995,1.2800000000000296,0.5600000000000023,0.0,5.5400000000000205,0.0,0.4800000000000182,0.6499999999999773,4.779999999999973,0.09000000000003183,6.079999999999927,0.060000000000002274,0.09000000000003183,0.5,2.3999999999999773,0.0,0.14999999999997726,5.409999999999968,0.0,2.6899999999999977,0.0,11.850000000000023,21.710000000000036,0.0,0.01999999999998181,0.45999999999997954,45.379999999999995,0.11000000000001364,0.0,0.5500000000000114,0.25,3.66,0.02
