date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-11-07,5,0.0,0.32000000000005,0.05999999999994543,10.220000000000027,1.3400000000000318,3.7800000000000864,0.7200000000000273,0.4500000000000455,0.01999999999998181,3.6100000000001273,0.09000000000003183,0.18000000000006366,0.0,0.009999999999990905,0.0,0.01999999999998181,0.06999999999999318,4.840000000000032,0.6900000000000546,0.0,2.2200000000000273,1.490000000000009,6.169999999999959,0.0,1.0899999999999181,0.2699999999999818,0.0,0.3300000000000409,32.27999999999997,4.389999999999986,3.4799999999999045,2.160000000000025,2.5299999999999727,0.7400000000000091,0.5699999999999363,0.07999999999992724,0.0,0.0,1.6399999999999864,2.560000000000059,0.2299999999999045,0.09000000000003183,0.13999999999998636,0.7100000000000364,0.0,0.7200000000000273,1.8100000000000591,0.03999999999996362,0.0,0.0,0.0,1.81,0.06
2017-11-08,5,0.0,-0.01999999999998181,1.6000000000000227,0.2799999999999727,0.6200000000000045,1.2299999999999045,0.029999999999972715,0.2899999999999636,25.519999999999982,0.0,0.6599999999999682,0.0,0.0,0.15999999999996817,16.809999999999945,0.14999999999997726,0.0,0.18000000000006366,1.6499999999999773,0.36000000000001364,0.5499999999999545,3.17999999999995,0.0,0.0,0.030000000000086402,0.0,0.0,0.5499999999999545,11.5,0.030000000000086402,21.629999999999995,2.5299999999999727,0.09000000000003183,0.589999999999975,0.009999999999990905,0.0,4.819999999999936,0.0,0.09000000000003183,0.5699999999999363,0.8400000000000318,0.17999999999994998,0.03999999999996362,0.1999999999999318,0.10999999999989996,0.8300000000000409,0.0,1.4100000000000819,0.39999999999997726,0.0,2.4600000000000364,2.0,0.21
2017-11-09,5,0.13999999999998636,0.0,8.700000000000045,0.3000000000000682,0.03999999999996362,0.0,4.67999999999995,3.1399999999999864,1.7200000000000273,0.0,1.2999999999999545,0.0,0.0,3.9700000000000273,0.0,0.2400000000000091,0.0,0.0,2.269999999999982,0.009999999999990905,0.0,16.639999999999986,0.05000000000006821,0.0,0.0,0.0,0.07000000000016371,0.18000000000006366,3.9600000000000364,0.0,1.9600000000000364,0.7300000000000182,7.0499999999999545,1.6200000000000045,0.03999999999996362,0.03999999999996362,0.0,0.0,2.4700000000000273,0.0,0.0,0.6800000000000637,0.010000000000104592,0.0,0.18000000000006366,0.7899999999999636,3.3999999999999773,0.31999999999993634,0.01999999999998181,0.1999999999999318,1.669999999999959,1.34,0.0
2017-11-10,5,0.0,0.0,3.75,0.15999999999996817,0.06000000000005912,7.300000000000068,0.0,0.0,0.6100000000000136,0.0,0.030000000000086402,0.009999999999990905,2.7299999999999045,0.6299999999999955,0.0,0.5600000000000591,0.10000000000002274,0.08999999999991815,0.0,0.0,0.0,0.04000000000007731,13.0,2.840000000000032,0.049999999999954525,0.0,8.299999999999955,0.12999999999999545,0.8899999999999864,0.0,5.180000000000064,1.9300000000000068,0.6499999999999773,0.39999999999997726,7.420000000000073,0.010000000000104592,2.5400000000000773,0.029999999999972715,4.559999999999945,0.0,0.0,0.22000000000002728,1.6299999999999955,0.04000000000007731,0.03999999999996362,10.360000000000014,0.009999999999990905,2.3600000000000136,0.009999999999990905,0.09000000000003183,0.029999999999972715,1.54,5.55
2017-11-11,5,0.0,32.09999999999991,2.1000000000000227,0.6900000000000546,0.8399999999999181,4.830000000000041,1.9800000000000182,0.0,0.8999999999999773,0.0,2.599999999999909,0.38999999999998636,5.280000000000086,0.0,0.4900000000000091,0.0,1.7900000000000205,0.0,0.0,0.0,0.0,3.2199999999999136,0.07999999999992724,0.0,2.669999999999959,0.0,0.7899999999999636,0.11000000000001364,1.0299999999999727,0.0,0.029999999999972715,1.740000000000009,0.32000000000005,0.0,0.0,0.009999999999990905,2.159999999999968,16.039999999999964,0.0,0.37000000000000455,0.0,0.4699999999999136,1.3099999999999454,0.8700000000000045,1.3400000000000318,0.42999999999995,0.17999999999994998,4.050000000000068,0.020000000000038654,0.009999999999990905,0.0,1.79,0.0
2017-11-12,5,0.13999999999998636,10.580000000000041,0.16999999999995907,0.01999999999998181,0.0,0.2599999999999909,0.06000000000005912,0.0,4.190000000000055,0.0,0.030000000000086402,2.7899999999999636,4.809999999999945,0.7400000000000091,0.0,0.0,1.75,0.4900000000000091,0.0,0.0,0.0,0.04000000000007731,1.9300000000000637,0.0,8.610000000000014,0.0,1.5599999999999454,12.809999999999945,0.01999999999998181,6.399999999999977,0.0,0.14999999999997726,18.639999999999986,0.1500000000000341,0.0,0.2899999999999636,24.299999999999955,51.55000000000007,3.3899999999999864,1.0,0.009999999999990905,0.8799999999999955,4.0,1.5499999999999545,1.7899999999999636,0.0,0.0,0.5699999999999363,0.2599999999999909,11.340000000000032,0.0,3.48,0.0
2017-11-13,5,0.11000000000001364,5.930000000000064,1.67999999999995,0.0,0.0,0.0,0.16999999999995907,0.0,10.009999999999991,0.03999999999996362,0.0,6.649999999999977,1.1100000000000136,32.45999999999992,0.2400000000000091,0.0,7.769999999999982,0.37000000000000455,5.2999999999999545,0.0,0.04000000000007731,1.6200000000000045,0.6100000000000136,0.0,1.1800000000000637,0.0,0.6000000000001364,20.620000000000005,0.0,2.840000000000032,33.299999999999955,0.0,1.3700000000000045,0.0,0.0,0.029999999999972715,2.3999999999999773,0.03999999999996362,0.0,0.3000000000000682,0.05000000000006821,2.150000000000091,3.230000000000018,1.5600000000000591,0.36000000000001364,0.0,0.11000000000001364,8.870000000000005,1.4099999999999682,0.0,0.3100000000000591,3.04,0.24
2017-11-14,5,0.03999999999996362,1.759999999999991,2.7900000000000773,0.05999999999994543,0.0,13.589999999999918,0.4500000000000455,0.0,1.919999999999959,0.0,0.0,0.0,0.0,3.1200000000000045,0.0,0.0,0.0,0.0,8.200000000000045,4.289999999999964,2.439999999999941,1.6399999999999864,0.0,0.0,0.029999999999972715,0.35000000000002274,0.01999999999998181,7.990000000000009,0.8400000000000318,0.9399999999999409,0.5500000000000682,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.39000000000010004,15.019999999999982,16.899999999999977,0.0,0.0,0.08999999999991815,43.200000000000045,0.06000000000005912,0.0,2.4500000000000455,0.03000000000002956,2.259999999999991,0.009999999999990905,2.58,0.38
2017-11-15,5,3.2999999999999545,0.0,0.0,0.2899999999999636,0.0,1.4300000000000637,0.0,0.01999999999998181,1.3000000000000682,0.0,14.399999999999977,0.22000000000002728,0.0,0.39000000000010004,1.490000000000009,0.0,0.20999999999997954,0.8600000000000136,1.5,10.370000000000005,2.269999999999982,0.0,0.0,0.0,0.5,0.2300000000000182,0.0,1.509999999999991,0.40999999999996817,0.0,0.5599999999999454,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.15999999999996817,0.0,3.8199999999999363,1.8899999999999864,0.0,1.6000000000000227,0.08000000000004093,13.969999999999914,0.05999999999994543,0.01999999999998181,0.029999999999972715,0.029999999999972715,0.0,0.0,1.23,0.01
2017-11-16,5,0.19000000000005457,6.659999999999968,0.0,0.75,0.0,0.15999999999996817,0.0,0.0,7.849999999999909,0.12999999999988177,0.0,0.03999999999996362,0.2999999999999545,0.0,0.8899999999999864,0.15999999999996817,0.37999999999999545,0.5900000000000318,0.07000000000005002,0.0,0.4700000000000273,0.0,0.009999999999990905,0.6900000000000546,3.990000000000009,0.0,0.03999999999996362,0.0,11.009999999999991,0.0,0.4900000000000091,0.13999999999998636,0.9900000000000091,0.0,0.009999999999990905,0.13999999999998636,0.0,0.020000000000095497,0.2799999999999727,0.0,0.8899999999999864,0.0,2.189999999999941,0.16999999999995907,11.290000000000077,0.4700000000000273,0.25,0.17999999999994998,0.26000000000004775,0.05999999999994543,0.4900000000000091,1.03,0.0
2017-11-17,5,0.8500000000000227,6.889999999999986,0.0,0.0,6.060000000000059,4.169999999999959,0.2400000000000091,0.6200000000000045,1.8700000000000045,0.20000000000004547,0.009999999999990905,0.0,0.4900000000000091,0.0,0.0,0.6899999999999409,0.020000000000038654,0.2300000000000182,0.08999999999991815,3.8600000000000136,0.0,0.029999999999972715,0.0,0.30999999999994543,0.009999999999990905,0.0,3.2000000000000455,0.0,6.580000000000041,0.009999999999990905,0.0,0.08000000000004093,16.970000000000027,0.0,0.44000000000005457,0.25,0.7599999999999909,0.42999999999995,0.4700000000000273,0.04000000000007731,5.669999999999959,0.17999999999994998,11.600000000000023,0.0,8.049999999999955,5.75,0.04000000000007731,0.020000000000095497,1.759999999999991,0.12000000000000455,6.740000000000009,1.88,0.19
2017-11-18,5,0.07999999999992724,7.0,6.069999999999936,2.1000000000000227,0.4900000000000091,28.110000000000014,0.0,1.0600000000000591,0.07000000000005002,0.5299999999999727,0.0,0.0,0.37000000000000455,0.0,0.15999999999996817,0.030000000000086402,0.0,0.0,0.0,0.0,1.07000000000005,0.20000000000004547,0.049999999999954525,0.0,1.1499999999999773,0.0,13.819999999999936,0.7999999999999545,0.4500000000000455,0.0,0.0,0.0,0.0,0.6299999999999955,0.0,0.0,17.15000000000009,2.2899999999999636,0.06999999999993634,0.01999999999998181,2.0400000000000773,0.6200000000000045,0.8300000000000409,0.0,0.05000000000006821,0.3100000000000591,0.0,0.0,3.7099999999999795,0.04000000000007731,0.2099999999999227,1.8,0.14
2017-11-19,5,0.0,0.7100000000000364,0.2599999999999909,5.639999999999986,0.0,1.25,3.919999999999959,0.7799999999999727,0.0,1.8700000000001182,0.029999999999972715,0.030000000000086402,0.0,0.06999999999993634,0.0,0.0,0.0,0.0,0.06000000000005912,0.0,4.610000000000014,1.4099999999999682,4.759999999999991,0.0,0.0,0.05999999999994543,29.720000000000027,0.0,7.939999999999941,1.8400000000000318,0.0,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,1.2899999999999636,0.0,0.12000000000000455,7.0,0.30999999999994543,0.0,0.0,0.030000000000086402,0.0,0.0,2.6499999999999773,0.0,0.07999999999998408,0.0,0.0,1.5,0.02
2017-11-20,5,0.04000000000007731,0.0,0.9800000000000182,0.0,0.0,0.4800000000000182,1.07000000000005,0.12999999999999545,0.0,0.18000000000006366,0.0,0.7899999999999636,-0.049999999999954525,0.0,0.0,0.01999999999998181,0.060000000000002274,0.03999999999996362,0.01999999999998181,2.1299999999999955,0.0,0.14999999999997726,0.37999999999999545,0.0,0.2599999999999909,-0.01999999999998181,3.769999999999982,0.05000000000006821,1.1200000000000045,2.740000000000009,0.0,0.0,0.0,4.96999999999997,0.0,4.2000000000000455,2.3600000000000136,0.0,0.37000000000000455,6.0499999999999545,0.0,0.0,22.43999999999994,1.7999999999999545,0.049999999999954525,0.029999999999972715,3.3299999999999272,0.0,0.0,0.15999999999996817,0.5600000000000591,1.19,0.02
2017-11-21,5,0.08999999999991815,0.8199999999999363,0.0,0.0,0.0,0.009999999999990905,0.08999999999991815,0.0,0.0,0.0,0.0,4.1200000000000045,0.67999999999995,0.0,0.0,0.16999999999995907,0.37000000000000455,3.6100000000000136,0.08000000000004093,0.0,0.0,1.25,0.0,0.0,0.2900000000000773,0.029999999999972715,10.670000000000073,0.4399999999999409,0.10000000000002274,3.5499999999999545,0.0,0.01999999999998181,0.0,0.0,0.0,0.07000000000005002,0.11000000000001364,0.0,0.009999999999990905,2.009999999999991,0.0,0.35000000000002274,3.0,12.32000000000005,8.860000000000014,3.8899999999999864,0.21000000000003638,0.11999999999989086,0.12999999999999545,0.0,0.7099999999999227,1.14,0.03
2017-11-22,5,0.0,0.18000000000006366,0.0,0.009999999999990905,0.2699999999999818,0.25,0.6800000000000637,0.0,0.09000000000003183,0.03999999999996362,0.0,2.019999999999982,2.4200000000000728,0.05000000000006821,2.0,0.4500000000000455,0.5,0.2999999999999545,0.01999999999998181,0.0,0.0,0.0,0.0,0.2400000000000091,0.36000000000001364,0.37000000000000455,0.10999999999989996,0.0,9.210000000000036,0.57000000000005,0.0,0.0,3.6200000000000045,6.080000000000041,0.0,0.16999999999995907,0.11000000000001364,0.0,0.0,0.2400000000000091,0.0,0.22000000000002728,3.0399999999999636,0.13999999999998636,3.8099999999999454,0.0,0.0,10.31000000000006,0.07000000000005002,0.40999999999996817,0.14000000000010004,0.95,0.98
2017-11-23,5,0.5500000000000682,4.039999999999964,0.0,24.710000000000036,0.15999999999996817,0.4700000000000273,4.589999999999918,11.419999999999959,0.05999999999994543,0.2899999999999636,0.11000000000001364,0.5299999999999727,0.4599999999999227,0.2599999999999909,7.910000000000082,0.0,0.18999999999999773,0.0,0.049999999999954525,0.0,0.0,9.059999999999945,1.4300000000000637,5.659999999999968,2.25,0.0,0.2300000000000182,0.0,0.92999999999995,0.0,0.0,0.5799999999999841,0.0,0.0,0.0,0.0,0.12999999999999545,0.6100000000000136,4.930000000000064,0.0,0.0,0.0,0.12000000000000455,0.4199999999999591,0.7300000000000182,0.0,0.7699999999999818,7.289999999999964,0.01999999999998181,0.0,0.0,1.78,0.06
2017-11-24,5,7.509999999999991,4.2999999999999545,0.0,5.440000000000055,0.0,0.0,3.990000000000009,0.0,0.009999999999990905,0.6900000000000546,0.0,0.0,0.12000000000000455,0.0,8.759999999999991,0.0,0.6699999999999591,0.0,0.09000000000003183,0.2699999999999818,0.0,0.0,1.1499999999999773,6.800000000000068,0.009999999999990905,0.4199999999999591,1.0299999999999727,0.04000000000007731,0.0,0.0,0.0,1.75,0.0,0.0,0.11999999999989086,0.0,1.2999999999999545,0.0,0.05999999999994543,15.039999999999964,1.6800000000000637,0.009999999999990905,0.0,0.4500000000000455,0.7799999999999727,0.0,1.8100000000000591,4.82000000000005,1.3100000000000023,0.0,0.0,1.38,1.65
2017-11-25,5,1.42999999999995,0.0,0.0,3.17999999999995,0.0,0.16999999999995907,0.18000000000006366,0.04000000000007731,0.029999999999972715,0.07999999999992724,0.009999999999990905,4.6400000000001,0.25,1.1999999999999318,11.75,35.97000000000003,0.0,0.0,0.0,0.6300000000000523,0.0,1.9700000000000273,2.17999999999995,0.5,0.0,0.010000000000104592,3.589999999999918,1.5599999999999454,0.0,0.2400000000000091,0.0,1.509999999999991,0.30999999999994543,0.5699999999999932,0.2699999999999818,0.07000000000005002,2.1900000000000546,0.01999999999998181,0.0,1.4500000000000455,10.329999999999927,1.740000000000009,0.0,0.2899999999999636,0.2400000000000091,0.0,0.2599999999999909,0.7599999999999909,3.349999999999966,0.04000000000007731,0.0,1.82,7.64
2017-11-26,5,0.0,0.0,1.2900000000000773,1.6800000000000637,16.0,0.15000000000009095,0.009999999999990905,0.6399999999999864,0.030000000000086402,0.0,2.6299999999999955,10.5,1.0500000000000682,0.0,1.2699999999999818,5.099999999999909,0.0,0.8100000000000591,0.0,0.13999999999998636,0.0,0.0,3.0,0.009999999999990905,0.5,0.0,0.19000000000005457,5.810000000000059,0.4199999999999591,0.4800000000000182,2.2100000000000364,1.0699999999999932,0.009999999999990905,0.0,0.0,0.01999999999998181,13.799999999999955,0.4900000000000091,3.1299999999999955,0.049999999999954525,5.680000000000064,0.029999999999972715,0.010000000000104592,0.06999999999993634,7.6200000000000045,0.0,0.0,6.480000000000018,1.57000000000005,0.7299999999999045,8.019999999999982,2.01,8.99
2017-11-27,5,0.06000000000005912,1.2700000000000955,0.2999999999999545,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,1.6599999999999682,0.0,0.13999999999998636,0.009999999999990905,0.0,0.37000000000000455,1.5799999999999272,0.37000000000000455,1.400000000000034,0.049999999999954525,0.0,0.0,0.0,1.1399999999999864,0.0,3.3999999999999773,0.0,0.0,0.0,0.0,7.6200000000000045,0.5699999999999363,1.5499999999999545,0.7000000000000455,0.0,0.01999999999998181,0.11000000000012733,1.1200000000000045,1.2699999999999818,0.2400000000000091,0.01999999999998181,0.44000000000005457,6.3700000000000045,0.0,0.0,0.0,20.58000000000004,0.39999999999997726,0.07999999999992724,12.220000000000027,0.0,0.0,0.8099999999999454,1.29,0.08
2017-11-28,5,0.0,0.8599999999999,0.0,2.9799999999999045,0.0,1.7399999999998954,0.009999999999990905,0.0,0.7699999999999818,0.0,0.009999999999990905,4.1099999999999,0.7999999999999545,0.40999999999996817,0.5900000000000318,0.18000000000006366,0.18000000000000682,1.42999999999995,0.0,0.06999999999999318,0.01999999999998181,6.240000000000009,1.6800000000000637,6.980000000000018,0.009999999999990905,0.0,1.7699999999999818,0.0,0.7300000000000182,0.6000000000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999682,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,11.279999999999973,1.8400000000000318,0.5,0.0,1.2099999999999795,0.0,0.14999999999997726,0.94,0.0
2017-11-29,5,3.0599999999999454,0.650000000000091,0.0,0.4800000000000182,1.1800000000000637,0.07000000000005002,0.12000000000000455,0.6599999999999682,0.6299999999999955,0.0,0.020000000000095497,2.0200000000000955,0.01999999999998181,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.03999999999996362,0.6599999999999682,0.0,1.4700000000000273,5.490000000000009,0.31999999999993634,0.05999999999994543,0.7399999999998954,1.0,4.039999999999964,0.10000000000002274,0.0,0.4199999999999591,0.060000000000002274,0.9700000000000273,0.29000000000002046,0.2699999999999818,0.03999999999996362,0.11000000000001364,0.01999999999998181,0.11000000000001364,0.0,0.01999999999998181,0.25,0.0,0.4900000000000091,2.3999999999999773,0.0,0.21000000000003638,1.419999999999959,0.0,0.19000000000005457,1.2700000000000955,0.62,0.02
2017-11-30,5,3.150000000000091,2.4300000000000637,0.0,0.6900000000000546,4.230000000000018,0.7000000000000455,1.17999999999995,0.0,0.44000000000005457,5.589999999999918,0.12999999999999545,0.05999999999994543,0.0,0.0,1.3799999999999955,0.4199999999999591,0.0,3.5200000000000955,3.419999999999959,0.0,0.07999999999992724,0.029999999999972715,0.4499999999999318,0.7400000000000091,0.11000000000001364,0.7400000000000091,0.029999999999972715,2.7999999999999545,0.3300000000000409,0.0,3.2100000000000364,1.329999999999984,0.0,0.0,0.03999999999996362,0.0,0.0,0.05000000000006821,0.0,0.0,0.0,0.0,0.009999999999990905,0.8000000000000682,0.0,0.0,0.06000000000005912,50.02999999999997,0.12999999999999545,6.8700000000000045,1.6299999999999955,1.9,0.0
2017-12-01,6,0.0,2.6299999999998818,0.03999999999996362,0.2599999999999909,2.17999999999995,0.0,2.1399999999999864,0.0,2.92999999999995,0.060000000000172804,0.2899999999999636,0.0,0.0,0.05000000000006821,0.14999999999997726,0.0,0.009999999999990905,5.899999999999977,0.2700000000000955,0.0,2.6900000000000546,0.0,0.0,3.0,0.0,0.009999999999990905,0.21000000000003638,0.01999999999998181,4.899999999999977,0.7699999999999818,1.4800000000000182,0.0,0.0,0.0,0.2699999999999818,0.07000000000005002,0.0,0.0,0.39999999999997726,3.25,0.0,2.3899999999999864,1.9599999999999227,0.0,0.0,0.009999999999990905,1.990000000000009,0.6699999999999591,0.0,1.7100000000000364,0.0,0.84,0.0
2017-12-02,6,2.699999999999932,2.880000000000109,0.0,0.0,0.0,0.15999999999996817,2.650000000000091,0.009999999999990905,8.56000000000006,0.05999999999994543,0.05999999999994543,0.6299999999999955,1.1100000000000136,1.75,0.0,0.029999999999972715,4.139999999999986,1.490000000000009,0.42999999999995,0.010000000000047748,0.0,0.0,10.120000000000005,0.01999999999998181,0.0,0.0,0.049999999999954525,0.030000000000086402,1.6399999999999864,0.14999999999997726,0.8700000000000045,0.0,0.0,0.0,0.029999999999972715,2.189999999999941,1.2000000000000455,0.07999999999992724,0.7100000000000364,0.20000000000004547,1.6000000000000227,0.009999999999990905,2.2900000000000773,0.36000000000001364,0.0,7.7000000000000455,0.9799999999999045,0.41000000000008185,0.11000000000001364,0.0,0.0,1.13,0.0
2017-12-03,6,0.4199999999999591,0.0,0.0,0.5800000000000409,0.07000000000005002,0.05999999999994543,0.0,0.01999999999998181,0.029999999999972715,1.4700000000000273,0.16000000000008185,0.2400000000000091,0.029999999999972715,0.029999999999972715,0.0,0.0,0.0,0.15999999999996817,0.13999999999998636,0.12000000000000455,3.019999999999982,0.6600000000000819,0.5300000000000864,0.34000000000003183,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,3.6000000000000227,0.0,0.5599999999999454,0.0,1.9399999999999409,0.0,0.0,0.03999999999996362,0.09999999999990905,0.0,2.159999999999968,0.11000000000001364,0.0,21.579999999999927,0.39000000000010004,0.0,0.0,0.0,2.4599999999999227,0.8,0.27
2017-12-04,6,0.07000000000005002,0.0,1.8999999999999773,1.9499999999999318,0.2399999999998954,0.0,0.2799999999999727,0.5900000000000318,0.0,0.0,13.480000000000018,0.0,0.16000000000008185,0.0,0.0,13.740000000000009,0.35000000000002274,0.0,0.2900000000000773,1.349999999999966,0.6000000000000227,0.2199999999999136,0.13999999999998636,2.830000000000041,3.169999999999959,0.0,0.0,0.35000000000002274,2.25,0.14999999999997726,0.2599999999999909,5.599999999999966,7.17999999999995,0.0,0.029999999999972715,0.01999999999998181,0.44000000000005457,0.0,0.9099999999999682,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,12.030000000000086,2.659999999999968,0.0,5.3700000000000045,0.05999999999994543,0.0,1.54,0.29
2017-12-05,6,3.669999999999959,0.0,3.550000000000068,0.0,2.6700000000000728,0.0,1.1299999999999955,0.06000000000005912,0.6299999999999955,0.0,0.8700000000000045,0.0,1.3399999999999181,1.759999999999991,1.8600000000000136,6.990000000000009,0.1099999999999568,0.0,0.5599999999999454,0.5699999999999932,0.7599999999999909,0.030000000000086402,1.0899999999999181,0.6499999999999773,0.09000000000003183,0.6200000000000045,0.0,0.13999999999998636,0.0,0.3300000000000409,0.0,0.0,4.5900000000001455,0.0,0.0,3.75,35.059999999999945,0.010000000000104592,2.800000000000068,0.0,0.22000000000002728,2.730000000000018,0.0,3.2899999999999636,0.0,4.67999999999995,2.2200000000000273,0.0,0.0,3.340000000000032,0.0,1.81,0.0
2017-12-06,6,0.0,0.0,0.05999999999994543,0.21000000000003638,0.17999999999994998,0.009999999999990905,0.009999999999990905,6.0499999999999545,0.0,0.009999999999990905,0.029999999999972715,0.22000000000002728,3.9400000000000546,6.509999999999991,9.360000000000014,12.080000000000041,0.25,0.11000000000001364,0.0,0.25,0.0,0.009999999999990905,0.0,0.17999999999994998,0.0,0.0,2.7200000000000273,0.0,0.0,7.389999999999986,1.490000000000009,0.060000000000002274,0.15999999999985448,0.0,0.0,0.0,3.840000000000032,0.0,4.2999999999999545,0.09000000000003183,0.009999999999990905,6.460000000000036,0.01999999999998181,2.9300000000000637,0.009999999999990905,1.0299999999999727,0.9599999999999227,0.6699999999999591,3.680000000000007,0.2599999999999909,1.4200000000000728,1.51,0.15
2017-12-07,6,0.44000000000005457,0.07999999999992724,6.6299999999999955,0.0,0.9700000000000273,0.2400000000000091,0.5900000000000318,0.03999999999996362,0.049999999999954525,9.429999999999836,0.17999999999994998,0.10000000000002274,0.7799999999999727,1.1700000000000728,0.25,0.5299999999999727,0.2300000000000182,0.2899999999999636,0.0,0.06999999999999318,0.2300000000000182,0.0,0.07000000000005002,1.1600000000000819,0.0,0.15000000000009095,4.160000000000082,0.0,0.13999999999998636,0.34000000000003183,0.0,0.0,0.0,0.009999999999990905,0.8200000000001637,1.7300000000000182,0.34000000000003183,0.0,0.03999999999996362,0.15999999999996817,0.0,0.12000000000000455,0.92999999999995,0.009999999999990905,0.0,0.01999999999998181,0.0,0.09000000000003183,0.36000000000001364,0.0,0.0,0.65,1.41
2017-12-08,6,1.75,0.7899999999999636,23.470000000000027,0.35000000000002274,7.100000000000023,0.4900000000000091,0.009999999999990905,0.20000000000004547,1.3000000000000682,13.200000000000045,0.10000000000002274,4.699999999999932,1.6000000000000227,0.009999999999990905,0.34000000000003183,0.0,1.0600000000000023,6.610000000000014,0.07000000000005002,0.0,0.12999999999999545,0.2799999999999727,2.7100000000000364,2.4599999999999227,0.0,0.30999999999994543,0.09999999999990905,0.049999999999954525,4.019999999999982,0.0,0.6200000000000045,0.12000000000000455,0.0,0.0,0.5299999999999727,0.13999999999998636,0.029999999999972715,0.01999999999998181,0.010000000000104592,0.05999999999994543,0.5199999999999818,-0.030000000000086402,0.0,1.8799999999999955,0.05000000000006821,0.19000000000005457,4.149999999999977,0.8199999999999363,0.0,0.0,0.0,1.61,0.0
2017-12-09,6,7.689999999999941,0.0,10.889999999999986,2.490000000000009,2.2799999999999727,0.34000000000003183,0.01999999999998181,0.0,0.0,0.07000000000016371,0.0,21.300000000000068,0.009999999999990905,0.0,0.05999999999994543,0.5399999999999636,3.3700000000000045,0.25,6.029999999999973,0.12000000000000455,0.10000000000002274,10.149999999999977,0.009999999999990905,1.6399999999999864,0.0,1.9099999999999682,0.0,-0.009999999999990905,0.01999999999998181,0.42999999999995,0.37000000000000455,0.5,0.0,0.4200000000000159,0.16000000000008185,0.009999999999990905,0.01999999999998181,0.0,0.0,0.20000000000004547,3.740000000000009,0.0,0.6600000000000819,1.4099999999999682,19.210000000000036,0.11000000000001364,10.760000000000105,1.1700000000000728,0.01999999999998181,0.0,0.17999999999994998,2.13,0.0
2017-12-10,6,0.0,0.05999999999994543,0.2300000000000182,0.0,4.3799999999999955,0.0,4.509999999999991,0.0,0.0,0.0,0.12000000000000455,3.189999999999941,0.0,0.01999999999998181,0.0,0.0,0.11000000000001364,0.4199999999999591,0.0,0.11000000000001364,0.11000000000001364,2.4700000000000273,0.5299999999999727,0.0,0.12999999999999545,4.720000000000027,0.0,0.049999999999954525,0.12999999999999545,0.34000000000003183,0.06000000000005912,0.0,0.0,0.37999999999999545,0.06999999999993634,0.01999999999998181,2.32000000000005,0.7599999999999909,0.05999999999994543,0.12999999999999545,7.280000000000086,0.15000000000009095,0.0,-0.049999999999954525,1.6499999999999773,0.049999999999954525,0.5,0.0,0.6100000000000136,0.0,0.2799999999999727,0.7,2.42
2017-12-11,6,0.5100000000001046,0.9300000000000637,0.4800000000000182,0.7599999999999909,0.34000000000003183,0.0,0.5900000000000318,0.12999999999999545,0.12999999999999545,0.0,3.1200000000000045,0.2699999999999818,0.0,1.8500000000000227,0.21000000000003638,1.3000000000000682,0.0999999999999659,0.0,0.2599999999999909,0.07999999999998408,5.189999999999941,0.6399999999999864,0.7000000000000455,1.3900000000001,0.0,0.16999999999995907,1.0800000000001546,0.32000000000005,0.14000000000010004,0.0,0.0,0.660000000000025,1.400000000000091,2.579999999999984,5.9099999999998545,2.9400000000000546,1.2899999999999636,0.4599999999999227,0.0,0.0,0.12999999999999545,11.349999999999909,0.0,0.5899999999999181,0.01999999999998181,2.5399999999999636,0.2799999999999727,0.2400000000000091,0.8099999999999454,1.6999999999999318,2.2100000000000364,1.09,0.06
2017-12-12,6,0.25,0.849999999999909,0.009999999999990905,0.25,0.0,0.05999999999994543,1.169999999999959,1.6100000000000136,0.12000000000000455,0.0,0.0,0.0,0.0,6.199999999999932,0.009999999999990905,3.0,0.0,2.130000000000109,0.0,0.0,1.8799999999999955,0.0,3.92999999999995,0.07999999999992724,0.15999999999996817,6.260000000000105,0.0,4.029999999999973,6.449999999999932,0.0,0.15999999999996817,26.819999999999993,1.0499999999999545,7.829999999999984,8.610000000000127,0.009999999999990905,0.0,0.0,0.05999999999994543,1.1900000000000546,7.559999999999945,1.3100000000000591,0.05999999999994543,0.5200000000000955,0.42999999999995,0.0,0.0,0.05999999999994543,0.01999999999998181,9.57000000000005,2.7200000000000273,2.09,0.0
