date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-01-18,6,0.0,13.0,0.0,0.0,0.23999999999995225,0.049999999999954525,0.0,0.8199999999999363,0.0,0.4700000000000273,0.0,0.0,0.0,1.3900000000001,0.5600000000000591,1.0199999999999818,1.0599999999999454,0.15000000000009095,0.0,6.559999999999945,0.029999999999972715,14.010000000000105,0.0,0.42999999999995,0.10999999999989996,1.0699999999999932,0.009999999999990905,2.949999999999932,0.8199999999999363,3.07000000000005,2.6499999999999773,0.0,0.0,0.0,0.0,10.399999999999977,1.7699999999999818,0.0,0.10000000000002274,1.2199999999999136,0.0,0.11000000000001364,0.0,1.82000000000005,0.25,0.0,0.049999999999954525,0.09000000000003183,0.0,1.830000000000041,0.049999999999954525,1.34,1.96
2021-01-19,6,0.7400000000000091,1.1299999999999955,4.229999999999961,0.029999999999972715,0.410000000000025,1.1800000000000637,0.0,0.09000000000003183,0.0,0.9599999999999227,0.05999999999994543,0.1999999999999318,0.0,3.7999999999999545,0.2300000000000182,0.3000000000000682,0.07000000000005002,0.01999999999998181,0.0,0.17999999999994998,0.009999999999990905,10.819999999999936,0.0,0.15000000000009095,0.9400000000000546,1.0900000000000318,0.4800000000000182,15.670000000000073,0.9099999999999682,0.6200000000000045,2.2799999999999727,0.029999999999972715,0.060000000000002274,1.5399999999999636,0.4900000000000091,4.769999999999982,0.2300000000000182,1.7799999999999727,0.01999999999998181,0.05000000000006821,0.0,0.0,0.5699999999999363,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,0.08000000000004093,0.01999999999998181,1.1,0.08
2021-01-20,6,2.740000000000009,0.0,0.18000000000000682,5.860000000000014,0.12999999999999545,1.6200000000000045,0.0,0.0,0.009999999999990905,0.0,0.0,0.75,0.0,1.0199999999999818,0.17999999999994998,0.0,0.12000000000000455,0.0,1.9200000000000728,2.3799999999999955,0.05999999999994543,0.2599999999999909,0.12999999999999545,4.2299999999999045,0.13999999999998636,0.03999999999996362,0.0,0.9499999999999318,0.8100000000000591,0.049999999999954525,0.12000000000000455,1.4700000000000273,0.0,0.0,3.410000000000082,0.29000000000002046,0.5499999999999545,21.420000000000073,0.0,0.009999999999990905,0.0,0.009999999999990905,0.15999999999996817,0.0,0.11000000000001364,0.0,0.0,0.0,0.01999999999998181,0.35000000000002274,0.0,1.01,0.01
2021-01-21,6,0.0,0.2400000000000091,0.1400000000000432,3.4599999999999227,1.2699999999999818,4.789999999999964,0.0,0.2899999999999636,0.029999999999972715,0.4700000000000273,0.09000000000003183,0.0,0.4399999999999409,0.0,0.05999999999994543,0.0,1.5499999999999545,0.0,19.5,0.05000000000006821,0.0,36.79000000000008,5.949999999999989,4.680000000000064,0.5499999999999545,1.240000000000009,0.0,1.4300000000000637,0.009999999999990905,0.7400000000000091,0.0,0.0,0.0,0.0,0.8700000000000045,0.060000000000002274,0.5199999999999818,8.569999999999936,0.0,0.07000000000005002,0.0,0.0,0.0,4.099999999999909,0.2400000000000091,0.0,0.09000000000003183,0.009999999999990905,0.05000000000006821,0.18999999999994088,0.0,1.93,1.82
2021-01-22,6,0.049999999999954525,0.0,0.5299999999999727,0.0,5.3700000000000045,0.16999999999995907,0.03999999999996362,2.1700000000000728,0.3100000000000591,0.0,0.09000000000003183,0.11000000000001364,2.6800000000000637,1.4700000000000273,4.940000000000055,0.0,1.7300000000000182,0.0,0.2400000000000091,0.0,1.8500000000000227,7.119999999999891,0.0,4.360000000000014,0.0,0.009999999999990905,0.0,4.989999999999895,1.5900000000000318,0.4800000000000182,0.0,0.8799999999999955,0.0,0.0,0.0,0.0,6.590000000000032,0.5500000000000682,0.07000000000005002,0.13999999999998636,0.08000000000004093,0.040000000000020464,0.0,0.43000000000006366,11.200000000000045,0.0,0.6000000000000227,1.0299999999999727,1.4499999999999318,0.09000000000003183,0.0,1.24,0.36
2021-01-23,6,0.009999999999990905,0.0,1.4499999999999886,1.6700000000000728,0.009999999999990905,0.2400000000000091,0.8799999999999955,0.049999999999954525,0.7099999999999227,0.0,0.0,0.4800000000000182,1.8299999999999272,0.0,0.0,0.0,0.0,0.38999999999998636,0.0,1.7300000000000182,3.300000000000068,0.06000000000005912,0.0,1.4099999999999682,0.9400000000000546,0.3199999999999932,0.0,15.410000000000082,0.6100000000000136,0.0,0.16999999999995907,0.29000000000002046,0.5799999999999841,0.2400000000000091,0.0,5.550000000000011,0.6499999999999773,2.009999999999991,2.519999999999982,0.0,0.11000000000001364,0.029999999999972715,0.11000000000001364,0.009999999999990905,2.099999999999909,0.0,0.029999999999972715,1.169999999999959,1.5,0.0,0.0,0.95,0.2
2021-01-24,6,0.6900000000000546,0.0,0.11000000000001364,0.06999999999993634,0.0,8.950000000000045,2.25,0.06000000000005912,1.5300000000000864,0.0,0.0,1.3099999999999454,0.5800000000000409,0.05999999999994543,1.8400000000000318,25.449999999999932,0.0,2.92999999999995,1.0199999999999818,0.0,1.0599999999999454,0.01999999999998181,4.439999999999998,0.03999999999996362,0.009999999999990905,0.0,0.2300000000000182,2.699999999999932,0.07999999999992724,0.25,0.0,0.0,0.6999999999999886,0.09000000000003183,2.0599999999999454,8.349999999999966,0.0,0.4599999999999227,4.949999999999932,0.009999999999990905,0.0,1.5300000000000296,0.0,0.01999999999998181,0.0,0.0,0.0,1.1299999999999955,0.0,9.919999999999959,0.6600000000000819,1.68,0.09
2021-01-25,6,0.4399999999999409,0.0,0.009999999999990905,0.11000000000001364,14.75,0.8500000000000227,0.2400000000000091,0.32999999999992724,0.009999999999990905,0.0,4.089999999999918,3.1299999999999955,3.0499999999999545,1.6900000000000546,0.2099999999999227,0.6800000000000637,0.0,0.029999999999972715,0.6000000000000227,0.0,0.12000000000000455,0.2699999999999818,1.0699999999999932,0.11000000000001364,0.82000000000005,0.0,0.5699999999999932,-0.03999999999996362,1.4200000000000728,1.330000000000041,0.0,0.0,0.0,0.0,3.1800000000000637,6.980000000000018,0.0,0.0,1.9100000000000819,0.4499999999999318,0.4399999999999409,12.589999999999975,0.0,0.0,0.11000000000001364,0.0,2.0499999999999545,0.0,0.0,19.50999999999999,0.7999999999999545,1.65,0.0
2021-01-26,6,4.769999999999982,0.11000000000001364,0.0,0.0,6.610000000000014,0.049999999999954525,0.0,0.37000000000000455,0.09000000000003183,0.03999999999996362,3.830000000000041,1.6100000000000136,2.1299999999999955,0.0,0.08000000000004093,0.17999999999994998,0.0,0.08000000000004093,1.8600000000000136,0.0,7.289999999999964,0.07000000000005002,0.01999999999998181,0.06000000000005912,0.2699999999999818,0.0,5.46999999999997,0.09000000000003183,0.009999999999990905,0.049999999999954525,0.0,0.0,0.0,0.06000000000005912,0.049999999999954525,6.759999999999991,0.009999999999990905,0.0,1.17999999999995,1.57000000000005,0.75,16.100000000000023,0.0,0.009999999999990905,0.0,0.0,1.3500000000000227,0.2699999999999818,0.0,2.009999999999991,0.4399999999999409,1.29,1.54
2021-01-27,6,0.0,0.009999999999990905,0.5400000000000205,0.07000000000005002,1.7100000000000364,0.0,0.0,0.029999999999972715,0.35999999999989996,0.0,0.5900000000000318,0.12000000000000455,0.2300000000000182,0.0,0.0,0.5600000000000591,0.0,0.0,0.14999999999997726,0.0,7.490000000000009,0.09000000000003183,0.09000000000003183,4.889999999999986,0.15999999999996817,26.370000000000005,0.3199999999999932,1.1599999999999682,0.0,0.01999999999998181,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,11.399999999999977,0.0,0.0,1.2699999999999818,0.16000000000008185,7.080000000000041,0.42000000000007276,0.01999999999998181,0.2800000000000864,0.0,3.3600000000000136,0.11000000000001364,0.0,1.150000000000091,0.020000000000095497,1.38,0.0
2021-01-28,6,0.0,0.0,0.5299999999999727,0.0,0.0,0.0,1.7300000000000182,0.020000000000095497,0.5800000000000409,0.0,0.2400000000000091,0.0,0.09000000000003183,0.0,0.0,23.230000000000018,0.9199999999999591,0.0,0.33999999999991815,1.5399999999999636,0.36000000000001364,0.0,0.37000000000000455,0.029999999999972715,14.289999999999964,7.330000000000041,0.17000000000001592,0.029999999999972715,0.12000000000000455,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.28000000000002956,9.190000000000055,0.0,0.0,0.0,0.0,17.269999999999982,1.1599999999999682,0.7400000000000091,0.2699999999999818,0.0,2.0599999999999454,0.0,5.060000000000059,1.2699999999999818,1.9799999999999045,1.79,1.45
2021-01-29,6,1.8600000000000136,0.009999999999990905,0.19999999999998863,0.18999999999994088,0.18999999999999773,1.7699999999999818,3.3199999999999363,5.309999999999945,0.10000000000002274,0.0,0.2199999999999136,0.5500000000000682,0.12000000000000455,0.0,0.01999999999998181,2.0699999999999363,0.40000000000009095,0.0,20.08000000000004,3.310000000000059,1.9099999999999682,0.009999999999990905,0.0,0.049999999999954525,0.06000000000005912,0.0,0.6399999999999864,0.0,0.15999999999996817,0.09000000000003183,0.0,1.2199999999999704,0.5,0.2400000000000091,3.519999999999982,0.06999999999999318,6.210000000000036,0.9700000000000273,0.0,5.810000000000059,0.01999999999998181,0.5199999999999818,0.0,0.0,0.01999999999998181,0.0,0.05000000000006821,0.0,0.05999999999994543,0.11000000000001364,0.06000000000005912,1.22,0.01
2021-01-30,6,0.11000000000001364,0.18000000000006366,0.4800000000000182,0.0,4.92999999999995,6.290000000000077,2.400000000000091,0.25,0.009999999999990905,2.7100000000000364,0.0,2.659999999999968,0.049999999999954525,0.22000000000002728,0.029999999999972715,0.0,0.6699999999999591,0.37000000000000455,18.840000000000032,14.349999999999909,0.0,0.029999999999972715,0.16999999999995907,0.10000000000002274,0.0,0.18999999999999773,1.5400000000000205,0.009999999999990905,0.0,0.36000000000001364,0.3300000000000409,0.0,4.03000000000003,0.009999999999990905,0.0,0.0,0.009999999999990905,0.5499999999999545,0.009999999999990905,1.6299999999999955,0.0,0.049999999999954525,0.7200000000000273,0.05000000000006821,0.029999999999972715,0.05999999999994543,0.0,0.12000000000000455,1.400000000000091,0.0,0.3300000000000409,1.3,0.29
2021-01-31,6,5.8799999999999955,0.1999999999999318,0.5,0.0,1.4200000000000728,1.5899999999999181,2.9699999999999136,0.049999999999954525,1.1499999999999773,1.1100000000000136,0.0,0.57000000000005,0.009999999999990905,0.0,0.06000000000005912,0.0,3.9500000000000455,0.32000000000005,1.3299999999999272,0.17000000000007276,0.42000000000007276,0.0,18.0,0.0,0.01999999999998181,0.06999999999999318,3.0399999999999636,0.6600000000000819,2.939999999999941,0.0,0.05999999999994543,0.2400000000000091,1.509999999999991,0.0,0.07000000000005002,0.0,0.0,0.44000000000005457,3.0,0.12000000000000455,0.0,0.07000000000005002,0.0,0.2199999999999136,0.0,0.0,0.17999999999994998,0.13999999999998636,0.0,0.029999999999972715,0.0,1.03,0.03
2021-02-01,7,1.7000000000000455,1.5300000000000864,0.01999999999998181,3.9300000000000637,0.009999999999990905,0.42000000000007276,2.2700000000000955,0.22000000000002728,4.789999999999964,2.6299999999999955,0.010000000000104592,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.020000000000095497,0.0,0.12000000000000455,0.13999999999998636,1.6000000000000227,0.10000000000002274,1.2899999999999636,0.0,1.6700000000000728,0.0,4.970000000000027,0.0,0.9200000000000728,0.040000000000020464,0.0,1.3299999999999272,0.5299999999999727,0.009999999999990905,0.17999999999994998,0.0,0.2599999999999909,0.05999999999994543,0.0,0.0,0.0,0.13999999999998636,0.05000000000006821,0.34000000000003183,1.5900000000000318,0.010000000000104592,0.0,0.7999999999999545,0.9399999999999409,0.68,4.41
2021-02-02,7,0.2099999999999227,0.0,0.0,0.31999999999993634,3.339999999999918,2.2099999999999227,0.2599999999999909,0.0,0.7700000000000955,0.0,0.0,2.169999999999959,0.0,0.009999999999990905,0.01999999999998181,17.030000000000086,0.6599999999999682,0.0,0.2199999999999136,0.42999999999995,0.2699999999999818,0.0,0.4300000000000068,0.2999999999999545,13.430000000000064,6.659999999999968,0.0,1.0699999999999363,0.0,0.0,0.11000000000001364,0.049999999999954525,0.0,9.360000000000014,0.5599999999999454,0.0,0.2300000000000182,0.0,13.610000000000014,0.0,0.0,0.31999999999993634,1.6499999999999773,0.06000000000005912,0.0,6.67999999999995,0.11000000000001364,0.4199999999999591,0.009999999999990905,0.8799999999999955,0.07000000000005002,1.65,0.0
2021-02-03,7,0.0,0.12000000000000455,0.08000000000004093,0.0,0.3000000000000682,11.5,0.0,0.34000000000003183,0.7899999999999636,0.0,0.0,19.850000000000023,0.0,0.8099999999999454,0.0,13.239999999999895,3.730000000000018,0.0,0.0,0.3300000000000409,0.0,0.6100000000000136,0.0,0.17000000000007276,4.0,0.0,0.18999999999994088,0.009999999999990905,0.0,0.4900000000000091,0.16999999999995907,0.07000000000005002,1.9699999999999704,2.8700000000000045,0.0,0.75,0.7300000000000182,0.0,0.3300000000000409,0.30999999999994543,0.0,0.6800000000000637,0.0,0.0,0.06999999999993634,1.4400000000000546,5.360000000000014,0.0,1.8299999999999272,0.0,2.1299999999999955,1.48,0.22
2021-02-04,7,0.7000000000000455,0.5499999999999545,0.0,0.0,0.42999999999995,4.6400000000001,0.0,0.09000000000003183,1.1499999999999773,0.0,0.0,0.39999999999997726,0.12999999999999545,10.600000000000023,2.7799999999999727,19.970000000000027,0.1999999999999318,0.0,0.12000000000000455,0.0,0.12000000000000455,2.769999999999982,0.0,0.22000000000002728,0.12000000000000455,0.060000000000002274,0.0,0.06000000000005912,0.0,1.1899999999999409,0.8700000000000045,0.060000000000002274,0.7400000000000091,0.0,0.7700000000000955,17.100000000000023,0.009999999999990905,0.0,17.850000000000023,9.740000000000009,0.009999999999990905,0.14999999999997726,5.350000000000023,0.01999999999998181,0.08000000000004093,6.079999999999927,0.12999999999999545,0.0,0.0,0.08000000000004093,0.009999999999990905,2.07,0.75
2021-02-05,7,0.5299999999999727,0.08000000000004093,0.0,0.13999999999998636,0.2599999999999909,0.2699999999999818,14.889999999999986,9.669999999999959,0.22000000000002728,0.0,0.0,0.0,0.0,4.980000000000018,0.2900000000000773,3.0299999999999727,19.540000000000077,0.0,0.18000000000006366,1.5499999999999545,0.31999999999993634,0.049999999999954525,13.189999999999998,0.33999999999991815,0.0,0.009999999999990905,0.009999999999990905,2.8899999999999864,0.01999999999998181,0.4900000000000091,0.19000000000005457,0.19999999999998863,0.0,12.300000000000068,0.5399999999999636,2.589999999999918,0.0,0.009999999999990905,2.3599999999999,4.240000000000009,0.0,2.3500000000000227,1.2099999999999227,0.5600000000000591,0.0,0.17000000000007276,0.37000000000000455,0.0,0.0,0.7100000000000364,0.7400000000000091,1.99,0.01
2021-02-06,7,0.06000000000005912,0.049999999999954525,2.0399999999999636,0.10000000000002274,0.0,0.0,22.959999999999923,1.759999999999991,1.8999999999999773,0.39999999999997726,0.2099999999999227,0.0,0.009999999999990905,34.52999999999997,0.0,2.8900000000001,1.92999999999995,0.0,0.0,1.0900000000000318,2.5,0.0,3.25,0.5800000000000409,0.07999999999992724,0.020000000000038654,0.18000000000006366,6.889999999999986,0.12000000000000455,0.2899999999999636,0.03999999999996362,0.3499999999999659,0.009999999999990905,3.8199999999999363,8.519999999999982,2.310000000000059,0.15999999999996817,0.0,0.0,5.57000000000005,0.8899999999999864,0.009999999999990905,0.11000000000001364,5.779999999999973,0.009999999999990905,0.15999999999996817,0.17999999999994998,0.7200000000000273,0.01999999999998181,3.0299999999999727,0.0,2.27,0.0
2021-02-07,7,0.0,0.0,0.05000000000001137,33.24000000000001,22.379999999999995,0.06999999999993634,24.950000000000045,0.08000000000004093,0.08000000000004093,1.3400000000000318,0.15999999999996817,0.35000000000002274,8.190000000000055,2.300000000000068,0.17999999999994998,1.0,0.03999999999996362,0.009999999999990905,0.009999999999990905,0.2599999999999909,0.8400000000000318,0.0,0.2699999999999818,0.2899999999999636,10.470000000000027,0.2699999999999818,0.13999999999998636,0.5299999999999727,0.05000000000006821,0.0,7.289999999999964,0.6000000000000227,1.1400000000000432,0.2899999999999636,9.159999999999968,2.659999999999968,1.57000000000005,0.0,0.020000000000095497,0.17999999999994998,2.240000000000009,1.2100000000000364,0.0,1.1000000000000227,0.0,0.7699999999999818,0.06000000000005912,2.009999999999991,1.1400000000001,0.029999999999972715,0.2799999999999727,2.73,0.0
2021-02-08,7,0.0,3.9700000000000273,0.0,0.0,4.560000000000059,0.19000000000005457,4.730000000000018,1.599999999999909,0.15999999999996817,0.42999999999995,0.6600000000000819,0.12000000000000455,5.309999999999945,2.3299999999999272,0.0,0.2799999999999727,0.43000000000006366,0.049999999999954525,0.0,0.12999999999999545,0.09000000000003183,0.0,0.0,1.25,1.8100000000000591,0.0,0.009999999999990905,0.6200000000000045,0.0,0.09000000000003183,4.039999999999964,0.07999999999998408,0.049999999999954525,0.6200000000000045,2.0,0.9400000000000546,1.6100000000000136,0.0,0.0,0.0,0.03999999999996362,1.2999999999999545,0.0,0.009999999999990905,0.0,0.04000000000007731,2.5599999999999454,0.0,0.0,0.049999999999954525,0.0,0.83,0.0
2021-02-09,7,0.0,31.980000000000018,0.0,0.0,0.6399999999999864,8.470000000000027,0.01999999999998181,1.0600000000000591,0.0,9.010000000000105,0.0,0.5499999999999545,1.4400000000000546,0.2300000000000182,0.049999999999954525,4.159999999999968,2.3700000000000045,0.0,0.5599999999999454,0.0,0.01999999999998181,0.0,0.09000000000003183,2.259999999999991,0.31999999999993634,0.009999999999990905,1.259999999999991,0.57000000000005,0.0,0.21000000000003638,1.3400000000000318,0.0,0.0,0.4500000000000455,0.6600000000000819,0.0,0.14999999999997726,0.13999999999998636,0.06999999999993634,0.37999999999999545,0.18000000000006366,0.01999999999998181,11.600000000000023,0.0,0.0,0.0,35.72000000000003,1.0299999999999727,0.009999999999990905,0.0,3.0599999999999454,2.35,0.0
2021-02-10,7,0.5499999999999545,2.8099999999999454,0.009999999999990905,0.0,0.0,0.0,1.4099999999999682,0.049999999999954525,2.8700000000000045,1.9899999999998954,0.0,3.3899999999999864,3.019999999999982,0.0,0.0,1.3100000000000591,0.9900000000000091,1.8500000000000227,3.259999999999991,1.1000000000000227,3.0399999999999636,0.0,0.40999999999996817,3.9200000000000728,0.6499999999999773,3.1200000000000045,0.0,0.6100000000000136,0.0,20.850000000000023,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.19000000000005457,0.2999999999999545,0.0,6.190000000000055,0.0,2.8500000000000227,0.34999999999990905,62.40999999999997,1.1200000000000045,0.01999999999998181,0.0,0.0,2.56,0.02
2021-02-11,7,2.0,5.509999999999991,0.1500000000000341,1.25,0.20000000000004547,0.01999999999998181,15.370000000000005,0.0,0.01999999999998181,0.14000000000010004,0.2699999999999818,0.0,1.5600000000000591,0.049999999999954525,0.030000000000086402,0.0,1.8299999999999272,0.5,0.41000000000008185,1.2099999999999227,1.6200000000000045,0.40000000000009095,0.0,1.1899999999999409,7.980000000000018,0.29000000000002046,0.0,0.0,0.92999999999995,3.740000000000009,0.0,0.020000000000038654,0.060000000000002274,0.92999999999995,36.639999999999986,0.07999999999992724,5.100000000000023,8.07000000000005,0.0,0.0,0.009999999999990905,0.0,1.1499999999999773,4.92999999999995,2.769999999999982,1.3900000000001,16.720000000000027,3.25,4.220000000000027,0.010000000000104592,0.0,2.59,0.0
2021-02-12,7,2.840000000000032,0.5,0.9499999999999886,0.009999999999990905,0.40999999999996817,0.7099999999999227,0.0,4.2700000000000955,0.35000000000002274,0.0,0.38999999999998636,0.0,1.8799999999999955,0.8300000000000409,0.37000000000000455,0.5599999999999454,2.1399999999999864,13.019999999999982,5.75,0.2800000000000864,0.01999999999998181,8.5,0.0,0.17000000000007276,2.6800000000000637,0.009999999999990905,0.0,0.08999999999991815,0.06000000000005912,0.18999999999994088,0.0,0.009999999999990905,0.0,0.08000000000004093,7.439999999999941,0.0,1.2199999999999136,0.0,0.0,0.0,0.0,9.539999999999964,0.7699999999999818,0.4500000000000455,3.6100000000000136,0.08999999999991815,2.090000000000032,0.7699999999999818,0.15999999999996817,0.15999999999996817,0.14000000000010004,1.44,0.0
2021-02-13,7,1.92999999999995,26.950000000000045,0.0,0.01999999999998181,19.970000000000027,0.38999999999998636,0.0,0.10999999999989996,2.25,0.049999999999954525,0.049999999999954525,0.0,2.669999999999959,0.7799999999999727,0.0,0.06000000000005912,9.170000000000073,8.56000000000006,2.269999999999982,0.0,0.07000000000005002,1.2799999999999727,0.0,0.06999999999993634,0.0,0.12000000000000455,0.0,0.0,0.0,0.15999999999996817,0.04000000000007731,4.949999999999989,0.010000000000047748,1.7999999999999545,1.7300000000000182,0.0,0.05000000000006821,0.029999999999972715,0.06000000000005912,0.009999999999990905,0.5499999999999545,0.06000000000005912,0.0,1.5599999999999454,0.6399999999999864,0.18000000000006366,0.16999999999995907,0.0,0.0,0.16999999999995907,9.6099999999999,1.93,0.0
2021-02-14,7,0.030000000000086402,0.8799999999999955,0.0,0.0,1.3899999999999864,0.0,0.0,0.20000000000004547,0.0,1.2000000000000455,0.010000000000104592,0.0,0.12000000000000455,0.11000000000001364,0.0,0.0,0.12999999999999545,1.6099999999999,0.5399999999999636,0.0,0.40999999999996817,0.2400000000000091,0.34000000000003183,0.39999999999997726,2.849999999999909,0.0,8.5,1.8100000000000591,4.599999999999909,0.4500000000000455,5.7299999999999045,5.0400000000000205,0.0,11.650000000000091,0.0,0.2300000000000182,8.259999999999991,0.08000000000004093,0.5099999999999909,0.0,0.40000000000009095,1.3500000000000227,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.25,0.0,2.8900000000001,1.22,0.08
2021-02-15,7,0.03999999999996362,0.0,0.0,0.0,0.2400000000000091,0.2400000000000091,0.0,0.12999999999999545,0.0,0.6599999999999682,2.6499999999999773,2.32000000000005,0.0,0.6599999999999682,1.1999999999999318,0.0,0.0,0.05000000000006821,0.2599999999999909,0.0,0.0,0.0,0.6999999999999886,0.8600000000000136,4.490000000000009,2.3799999999999955,0.0,1.0,1.0200000000000955,3.7100000000000364,10.330000000000041,0.049999999999954525,0.12000000000000455,0.40999999999996817,0.0,4.460000000000036,2.509999999999991,9.67999999999995,11.649999999999977,3.7799999999999727,0.2799999999999727,0.15999999999996817,0.2899999999999636,0.029999999999972715,0.5799999999999272,0.01999999999998181,0.0,0.04000000000007731,0.42999999999995,0.8899999999999864,0.39999999999997726,1.35,0.36
2021-02-16,7,0.029999999999972715,0.0,0.06999999999999318,0.2400000000000091,0.0,0.04000000000007731,0.0,3.919999999999959,0.05999999999994543,0.5499999999999545,5.819999999999936,0.6399999999999864,0.0,11.5,6.960000000000036,0.0,1.6299999999999955,0.0,0.030000000000086402,0.0,0.2400000000000091,0.009999999999990905,0.2300000000000182,0.0,0.3000000000000682,0.44999999999998863,31.139999999999986,0.22000000000002728,0.0,0.5499999999999545,1.7899999999999636,0.09000000000003183,0.42999999999995,1.2000000000000455,0.0,0.2699999999999818,0.8799999999999955,6.610000000000014,0.06999999999993634,0.7799999999999727,0.0,3.3799999999999955,0.08000000000004093,9.290000000000077,0.42000000000007276,0.0,1.0399999999999636,0.009999999999990905,0.009999999999990905,0.0,0.15999999999996817,1.79,0.47
2021-02-17,7,0.029999999999972715,0.9600000000000364,0.14999999999997726,7.910000000000082,0.7599999999999909,0.0,1.5500000000000682,0.20000000000004547,0.0,0.0,0.5500000000000682,0.009999999999990905,0.6200000000000045,0.18000000000006366,2.330000000000041,6.099999999999909,34.99000000000001,0.09000000000003183,9.129999999999995,0.07999999999992724,0.0,1.6599999999999682,0.3299999999999841,0.12999999999999545,0.1999999999999318,0.0,1.1900000000000546,1.099999999999909,9.149999999999977,0.029999999999972715,0.06000000000005912,0.21999999999997044,0.0,0.0,2.42999999999995,0.049999999999954525,0.0,14.490000000000009,0.020000000000095497,0.030000000000086402,0.01999999999998181,0.0,0.4199999999999591,0.0,0.0,0.0,0.43000000000006366,6.539999999999964,34.80000000000007,0.0,0.0,2.72,0.0
2021-02-18,7,0.13999999999998636,0.5,0.4200000000000159,1.2099999999999227,27.24000000000001,0.0,0.4399999999999409,0.0,0.0,0.0,0.2300000000000182,12.330000000000041,13.960000000000036,0.0,0.31999999999993634,0.5200000000000955,8.92999999999995,0.0,0.8899999999999864,0.6399999999999864,0.0,0.0,29.33000000000004,3.660000000000082,0.11000000000001364,0.0,0.18999999999994088,0.0,14.5,1.2799999999999727,0.12000000000000455,0.009999999999990905,0.010000000000047748,0.0,0.0,0.8300000000000409,0.0,0.6399999999999864,0.0,0.0,0.0,0.0,2.4500000000000455,4.970000000000027,0.0,0.0,0.009999999999990905,5.360000000000014,0.2599999999999909,0.2900000000000773,0.05999999999994543,2.59,0.0
2021-02-19,7,0.0,0.0,0.009999999999990905,1.1200000000000045,0.11000000000001364,2.240000000000009,0.10000000000002274,0.009999999999990905,0.0,8.629999999999995,0.11999999999989086,0.15999999999996817,0.5399999999999636,0.0,9.899999999999977,0.029999999999972715,0.0,0.0,2.949999999999932,0.7400000000000091,1.3700000000000045,0.2899999999999636,0.849999999999909,11.209999999999923,0.0,0.060000000000002274,3.1200000000000045,0.0,0.0,0.7400000000000091,0.0,0.0,0.37999999999999545,0.0,0.010000000000104592,0.06000000000005912,0.0,2.2799999999999727,0.2999999999999545,9.67999999999995,0.8500000000000227,0.35000000000002274,0.5099999999999909,0.849999999999909,0.4199999999999591,0.0,1.4600000000000364,0.42999999999995,1.6299999999999955,0.0,3.8700000000000045,1.32,0.03
2021-02-20,7,1.240000000000009,0.0,1.910000000000025,0.01999999999998181,0.0,0.0,0.2899999999999636,0.01999999999998181,0.0,0.0,0.09000000000003183,3.0399999999999636,0.0,0.1999999999999318,0.08000000000004093,0.42999999999995,33.31000000000006,1.0599999999999454,1.4500000000000455,36.200000000000045,0.01999999999998181,0.3300000000000409,0.0,0.6499999999999773,0.0,0.040000000000020464,0.5299999999999727,0.06000000000005912,0.0,0.08000000000004093,0.0,0.0,1.259999999999991,0.0,0.33999999999991815,0.17999999999994998,0.0,0.37000000000000455,0.37999999999999545,4.57000000000005,0.049999999999954525,0.7899999999999636,0.7699999999999818,20.180000000000064,0.009999999999990905,15.669999999999959,0.08999999999991815,0.12000000000000455,0.7799999999999727,1.1399999999999864,50.41000000000008,3.49,0.0
2021-02-21,7,0.5600000000000591,0.0,0.8999999999999773,0.07000000000005002,0.0,0.0,0.04000000000007731,0.0,0.0,0.0,3.1499999999999773,15.269999999999982,1.75,3.660000000000082,0.7400000000000091,9.190000000000055,6.509999999999991,0.6699999999999591,0.0,2.659999999999968,0.7000000000000455,0.06000000000005912,0.0,0.0,0.0,0.20999999999997954,3.32000000000005,1.5900000000000318,0.0,0.0,0.0,0.010000000000047748,0.21999999999997044,0.009999999999990905,0.07000000000005002,0.0,0.0,0.0,0.13999999999998636,11.68999999999994,0.20000000000004547,0.12000000000000455,0.5900000000000318,3.2899999999999636,0.0,4.430000000000064,0.10000000000002274,4.490000000000009,0.22000000000002728,0.6200000000000045,1.3199999999999363,1.54,0.02
