date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-12-13,5,0.03000000000002956,1.4899999999999523,0.009999999999990905,0.0,0.4399999999999977,2.1899999999999977,0.0,0.0,0.0,0.01999999999998181,0.4800000000000182,2.380000000000109,1.1999999999999886,0.8799999999999955,0.0,2.4399999999999977,0.0,0.22000000000002728,1.009999999999991,5.82000000000005,0.7999999999999545,0.32000000000005,0.5099999999999909,2.5600000000000023,0.0,0.8799999999999955,0.009999999999990905,1.3899999999999864,0.0,0.0,0.01999999999998181,0.11000000000001364,1.4600000000000364,1.329999999999984,1.0699999999999932,0.1500000000000341,4.110000000000014,0.9300000000000637,0.0,0.029999999999972715,2.5300000000000296,0.0,0.049999999999954525,0.22999999999996135,0.0,0.0,0.0,0.0,0.030000000000086402,0.10999999999998522,0.0,0.73,0.0
2019-12-14,5,0.0,0.22000000000002728,1.3999999999999773,13.27000000000001,2.7799999999999727,0.9600000000000364,0.0,0.0,1.1100000000000136,0.5100000000001046,1.1199999999999477,44.92999999999995,0.0,24.090000000000032,0.0,0.8400000000000034,0.11000000000001364,4.979999999999961,0.7599999999999909,1.75,1.7000000000000455,0.4199999999999591,0.09000000000000341,4.650000000000034,0.01999999999998181,0.009999999999990905,0.0,0.0,12.759999999999991,0.060000000000002274,0.75,0.8899999999999864,0.17999999999994998,0.7800000000000296,1.650000000000034,0.03999999999996362,0.19000000000005457,0.2799999999999727,0.09000000000003183,0.09000000000003183,0.03999999999996362,0.0,0.020000000000038654,3.4399999999999977,3.8500000000000227,0.7799999999999727,0.05999999999994543,0.009999999999990905,0.2899999999999636,0.20000000000001705,0.0,2.59,0.68
2019-12-15,5,0.0,0.01999999999998181,0.0,7.400000000000006,71.98000000000002,0.30000000000001137,0.1300000000000523,0.12999999999999545,0.8100000000000591,0.03999999999996362,0.020000000000038654,8.379999999999995,0.0,6.279999999999973,2.019999999999982,0.6299999999999955,3.8299999999999272,0.13999999999998636,0.0,0.9599999999999795,5.259999999999991,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,3.3700000000000045,0.0,0.8799999999999955,9.710000000000036,0.010000000000047748,0.0,0.0,0.37000000000000455,0.2099999999999227,0.0,0.0,0.0,0.009999999999990905,0.08000000000004093,0.0,1.1800000000000068,0.38999999999998636,0.06999999999999318,4.050000000000068,2.3999999999999773,16.08000000000004,0.18999999999999773,0.0,2.89,0.0
2019-12-16,5,0.25,0.12000000000000455,0.06999999999999318,0.0,9.050000000000011,1.4899999999999523,0.2599999999999909,0.020000000000038654,0.0,0.0,0.37000000000000455,0.049999999999954525,0.21999999999997044,9.730000000000018,31.110000000000014,1.0199999999999818,13.450000000000045,0.0,0.03999999999996362,1.1399999999999864,0.049999999999954525,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,1.089999999999975,0.5099999999999909,0.0999999999999659,0.2799999999999727,10.509999999999991,0.0,0.19999999999998863,1.7000000000000455,0.06000000000005912,1.3699999999998909,0.0,0.0,1.7799999999999727,0.07999999999998408,0.5400000000000205,0.03000000000002956,0.09000000000003183,0.16999999999995907,1.0,0.5599999999999454,0.23999999999998067,0.0,1.74,0.0
2019-12-17,5,0.0,0.01999999999998181,2.670000000000016,0.11999999999997613,1.509999999999991,2.1200000000000045,1.419999999999959,0.37000000000000455,0.0,0.009999999999990905,0.07999999999998408,0.0,0.0,4.1299999999999955,2.75,0.07000000000005002,7.069999999999936,0.010000000000047748,2.580000000000041,0.410000000000025,0.0,0.0,0.0,0.0,1.3900000000000432,0.08999999999991815,0.03000000000002956,0.17000000000001592,0.0,2.6100000000000136,0.17999999999994998,0.37000000000000455,0.0,12.20999999999998,0.03999999999996362,0.0,2.7200000000000273,0.09999999999990905,0.0,0.07999999999992724,0.160000000000025,0.0,0.009999999999990905,1.7799999999999727,1.5299999999999727,1.3000000000000114,0.01999999999998181,0.029999999999972715,0.029999999999972715,0.950000000000017,1.0399999999999636,1.02,1.8
2019-12-18,5,1.0699999999999932,0.0,11.75,3.9000000000000057,0.06999999999993634,0.6899999999999977,2.0200000000000387,6.5499999999999545,1.0199999999999818,0.5,0.0,0.3100000000000591,0.0,0.0,3.3700000000000045,0.0,0.04000000000007731,0.7699999999999818,0.12000000000000455,1.1099999999999568,0.0,0.0,0.009999999999990905,0.0,2.609999999999957,0.6800000000000637,0.0,0.060000000000002274,0.0,1.9499999999999886,0.42000000000007276,0.0,0.0,1.2200000000000273,0.4200000000000159,0.06999999999999318,6.8599999999999,2.6299999999999955,0.010000000000104592,2.7200000000000273,1.089999999999975,0.9900000000000091,0.009999999999990905,5.3799999999999955,0.009999999999990905,2.329999999999984,0.06000000000005912,0.0,0.7700000000000955,7.789999999999992,3.1899999999999977,1.46,0.06
2019-12-19,5,0.6999999999999886,0.0,9.769999999999982,0.4200000000000159,0.030000000000086402,0.0,0.5600000000000023,0.0,1.2699999999999818,0.37999999999999545,4.810000000000002,0.4800000000000182,0.18000000000000682,1.1000000000000227,0.92999999999995,0.009999999999990905,1.0399999999999636,0.21999999999997044,0.0,0.0,0.0,0.0,5.8799999999999955,0.15999999999996817,2.3100000000000023,33.860000000000014,17.20999999999998,0.18000000000000682,0.12000000000000455,1.9300000000000068,2.4600000000000364,0.009999999999990905,2.730000000000018,0.07999999999998408,0.0,1.2900000000000205,6.180000000000064,0.35000000000002274,0.0,0.0,0.06999999999999318,0.0,0.0,0.11000000000001364,0.0,0.6299999999999955,0.34999999999990905,0.32000000000005,5.3700000000000045,1.75,0.03000000000002956,2.06,0.01
2019-12-20,5,0.0,0.28000000000002956,1.5100000000000477,0.009999999999990905,0.7400000000000091,0.0,0.9799999999999613,0.22000000000002728,0.0,0.0,26.819999999999993,0.0,0.0,1.4500000000000455,0.20000000000004547,2.25,1.0199999999999818,0.2400000000000091,0.4900000000000091,0.660000000000025,0.0,0.03999999999996362,0.18000000000000682,0.0,1.9700000000000273,5.819999999999936,19.620000000000005,0.0,0.0,0.0,0.08999999999991815,0.009999999999990905,0.03999999999996362,0.0,0.0,0.01999999999998181,1.1599999999999682,2.2200000000000273,0.0,0.2599999999999909,0.0,0.07000000000005002,1.5699999999999932,0.4000000000000341,0.20000000000004547,0.0,4.6200000000000045,0.0,0.34999999999990905,0.1599999999999966,0.0,1.48,0.0
2019-12-21,5,4.740000000000009,0.05000000000001137,0.23999999999995225,0.13999999999998636,0.2599999999999909,0.5200000000000387,0.010000000000047748,0.060000000000002274,1.2899999999999636,2.4600000000000364,2.0499999999999545,0.10000000000002274,0.0,0.029999999999972715,0.0,11.769999999999982,0.0,0.03000000000002956,2.0299999999999727,0.040000000000020464,0.029999999999972715,0.32000000000005,0.0,0.0,24.620000000000005,1.4300000000000637,1.9300000000000068,0.0,0.0,0.0,0.8000000000000682,0.09000000000003183,0.010000000000047748,0.0,0.0,0.0,0.8999999999999773,3.6399999999999864,0.06999999999993634,0.0,0.0,0.0,1.990000000000009,2.419999999999959,6.2999999999999545,1.160000000000025,2.0400000000000773,0.03999999999996362,0.9400000000000546,0.28000000000000114,0.0,1.47,0.0
2019-12-22,5,1.3600000000000136,0.060000000000002274,5.860000000000014,14.340000000000003,0.009999999999990905,0.0,0.22999999999996135,0.0,1.1700000000000728,0.11000000000001364,0.9200000000000728,0.67999999999995,0.0,0.0,0.2300000000000182,1.2200000000000273,0.0,0.01999999999998181,0.6499999999999773,0.060000000000002274,2.580000000000041,0.06999999999993634,0.46999999999999886,0.0,34.349999999999966,2.839999999999918,0.0,0.029999999999972715,0.009999999999990905,0.0,0.31999999999993634,2.579999999999984,0.0,0.06999999999999318,0.13999999999998636,0.0,0.05000000000006821,1.1399999999999864,0.06000000000005912,0.0,0.1300000000000523,0.11000000000001364,1.2100000000000364,0.18000000000000682,21.629999999999995,15.859999999999957,0.01999999999998181,0.0,1.0399999999999636,0.0,0.009999999999990905,2.19,0.0
2019-12-23,5,0.0,0.0,0.09000000000003183,19.29000000000002,0.0,0.049999999999954525,1.5600000000000023,0.009999999999990905,0.16999999999995907,0.0,1.2899999999999636,0.42999999999995,0.0,0.009999999999990905,0.0,0.2799999999999727,2.060000000000059,0.9599999999999795,0.05999999999994543,16.279999999999973,1.57000000000005,0.9300000000000637,4.900000000000006,0.009999999999990905,0.0,1.7700000000000955,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.12000000000000455,1.3400000000000318,0.2400000000000091,0.42999999999995,1.9400000000000546,1.1999999999999318,0.42000000000007276,0.049999999999954525,0.5299999999999727,0.03999999999996362,0.2599999999999909,0.0,3.240000000000009,0.0,0.01999999999998181,0.0,0.0,0.0,1.29,0.41
2019-12-24,5,0.8299999999999841,0.009999999999990905,10.099999999999966,1.7699999999999818,0.0,0.3100000000000023,0.3199999999999932,0.05000000000001137,0.0,0.0,1.5500000000000682,0.2900000000000773,0.0,0.6499999999999773,0.0,0.0,12.169999999999959,0.30000000000001137,0.7600000000001046,25.29000000000002,3.0399999999999636,0.18999999999994088,5.800000000000011,0.0,0.060000000000002274,0.25,0.37999999999999545,0.0,0.1400000000000432,0.11000000000001364,1.1200000000000045,0.410000000000025,0.0,0.25,0.03999999999996362,0.910000000000025,0.08000000000004093,1.099999999999909,0.2400000000000091,0.13999999999998636,0.08000000000004093,0.01999999999998181,0.0,0.0,1.420000000000016,0.0,0.0,0.0,0.009999999999990905,0.030000000000001137,0.3299999999999841,1.38,0.02
2019-12-25,5,0.060000000000002274,5.550000000000011,1.740000000000009,0.0,2.17999999999995,0.18999999999999773,0.03000000000002956,0.060000000000002274,0.0,0.0,0.0,1.2099999999999227,0.0,1.3500000000000227,0.0,0.060000000000002274,6.960000000000036,1.7300000000000182,0.0,8.620000000000005,0.57000000000005,0.0,1.089999999999975,0.0,0.020000000000038654,6.489999999999895,0.0,0.0,1.4300000000000068,0.2699999999999818,1.8100000000000591,0.3100000000000023,0.0,0.020000000000038654,0.0,0.0,0.0,1.6700000000000728,11.789999999999964,0.31999999999993634,3.5499999999999545,0.08000000000004093,0.0,0.060000000000002274,0.9499999999999886,0.0,0.0,9.230000000000018,0.9700000000000273,0.0,0.13999999999998636,1.38,0.0
2019-12-26,5,0.589999999999975,17.079999999999984,0.8600000000000136,0.0,3.090000000000032,0.0,0.009999999999990905,2.1399999999999864,0.0,0.0,0.0,0.57000000000005,0.009999999999990905,0.0,0.009999999999990905,1.8899999999999864,1.009999999999991,32.52999999999997,0.5599999999999454,5.029999999999973,0.029999999999972715,0.020000000000095497,11.900000000000034,0.0,0.029999999999972715,1.4400000000000546,0.0,0.4500000000000455,1.3100000000000023,0.17000000000001592,0.7599999999999909,0.0,0.009999999999990905,3.17999999999995,0.0,25.849999999999966,0.0,0.8500000000000227,0.34000000000003183,0.39999999999997726,1.0200000000000387,0.36000000000001364,0.18999999999999773,0.2300000000000182,1.5699999999999932,0.040000000000020464,0.9499999999999318,5.509999999999991,0.009999999999990905,0.0,0.0,2.39,1.96
2019-12-27,5,0.12000000000000455,10.920000000000016,1.6299999999999955,0.03000000000002956,0.4700000000000273,2.170000000000016,0.0,0.07999999999998408,0.01999999999998181,0.08999999999991815,0.07999999999992724,2.2000000000000455,4.520000000000039,0.009999999999990905,0.0,0.0,0.13999999999998636,50.49000000000001,0.0,0.2300000000000182,0.0,0.67999999999995,9.979999999999961,0.03000000000002956,0.0,0.37999999999999545,0.5500000000000114,2.819999999999993,1.67999999999995,0.7800000000000296,0.0,0.5999999999999659,0.0,0.0,0.0,1.4600000000000364,0.0,4.589999999999918,0.5500000000000682,0.0,0.01999999999998181,0.2899999999999636,0.009999999999990905,0.0,0.160000000000025,0.45999999999997954,0.8800000000001091,0.22000000000002728,0.06000000000005912,0.0,1.0100000000000477,1.97,0.03
2019-12-28,5,0.0,8.560000000000002,0.0,27.620000000000005,0.2300000000000182,0.0,0.7900000000000205,0.05000000000001137,1.0299999999999727,0.6399999999999864,0.0,0.08999999999991815,0.839999999999975,0.0,0.0,0.0,1.740000000000009,0.09000000000003183,0.0,0.009999999999990905,1.1899999999999409,0.0,3.170000000000016,0.029999999999972715,0.040000000000020464,0.0,0.01999999999998181,0.0,0.0,0.5199999999999818,0.2400000000000091,2.3500000000000227,0.0,0.160000000000025,7.650000000000034,0.0,0.01999999999998181,0.04000000000007731,2.699999999999932,2.25,0.75,0.05999999999994543,0.010000000000047748,0.05000000000001137,0.0,0.0,2.7999999999999545,0.0,0.09999999999990905,0.05000000000001137,0.44999999999998863,1.3,0.01
2019-12-29,5,4.639999999999986,0.13999999999998636,0.0,6.539999999999964,0.05999999999994543,0.28000000000002956,6.42999999999995,0.05000000000001137,0.14000000000010004,0.7700000000000955,0.0,0.009999999999990905,0.060000000000002274,12.75,0.009999999999990905,4.78000000000003,0.16999999999995907,0.0,0.0,0.46999999999997044,3.050000000000068,0.5800000000000409,4.089999999999975,0.0,0.0,0.03999999999996362,0.05000000000001137,0.0,0.6200000000000045,0.0,1.169999999999959,0.029999999999972715,0.06999999999999318,0.839999999999975,0.029999999999972715,0.12000000000000455,1.080000000000041,0.0,5.210000000000036,3.480000000000018,0.009999999999990905,0.04000000000007731,1.25,0.0,0.009999999999990905,2.569999999999993,0.7000000000000455,0.0,0.17000000000007276,2.9599999999999795,0.0,1.28,2.75
2019-12-30,5,0.0,0.06999999999999318,0.0,0.160000000000025,0.09000000000003183,0.0,16.480000000000018,0.8299999999999841,0.01999999999998181,0.8799999999999955,0.0,0.0,0.8600000000000136,0.06000000000005912,1.0599999999999454,4.579999999999984,0.06000000000005912,0.0,0.049999999999954525,1.0100000000000477,0.09999999999990905,0.0,0.5300000000000296,0.0,0.0,0.2700000000000955,0.0,0.5600000000000023,0.10000000000002274,0.0,1.07000000000005,0.0,0.0,1.990000000000009,0.0,0.0,0.6100000000000136,0.2199999999999136,4.42999999999995,0.0,0.060000000000002274,0.0,0.0,0.009999999999990905,0.03000000000002956,0.0,0.009999999999990905,11.889999999999986,0.25,2.530000000000001,1.9799999999999613,1.04,1.52
2019-12-31,5,2.890000000000043,0.029999999999972715,0.20999999999997954,0.4300000000000068,0.92999999999995,0.03999999999996362,9.550000000000011,0.13999999999998636,0.03999999999996362,0.08999999999991815,0.0,0.0,0.05000000000001137,0.0,2.2000000000000455,0.0,0.2199999999999136,0.5299999999999727,22.50999999999999,8.5,0.2800000000000864,0.0,1.839999999999975,1.490000000000009,0.0,0.0,0.0,0.029999999999972715,0.0,0.05000000000001137,0.30999999999994543,1.2300000000000182,0.0,2.170000000000016,0.009999999999990905,0.13999999999998636,0.12999999999999545,2.9200000000000728,0.0,0.0,0.18999999999999773,0.17999999999994998,0.029999999999972715,0.06999999999999318,0.009999999999990905,3.3799999999999955,0.33999999999991815,29.57000000000005,0.03999999999996362,0.0,3.330000000000041,1.88,0.0
2020-01-01,6,0.9300000000000068,0.0,0.12000000000000455,0.009999999999990905,0.0,0.160000000000025,1.0699999999999932,0.5600000000000023,0.0,0.01999999999998181,0.0,3.6399999999999864,0.589999999999975,0.0,2.509999999999991,0.22000000000002728,0.10000000000002274,1.0500000000000114,2.5300000000000864,1.8199999999999932,1.5399999999999636,0.2199999999999136,0.060000000000002274,0.3199999999999932,2.509999999999991,0.15999999999996817,0.0,1.2900000000000205,0.01999999999998181,0.0,10.360000000000014,0.0,0.0,0.3100000000000023,0.0,0.46999999999997044,0.10999999999989996,0.8600000000000136,0.0,0.0,0.13999999999998636,0.40999999999996817,0.3100000000000023,2.5500000000000114,0.060000000000002274,0.6000000000000227,0.35000000000002274,0.75,13.32000000000005,0.0,4.419999999999959,1.11,0.0
2020-01-02,6,0.3499999999999659,0.1400000000000432,12.129999999999995,0.3299999999999841,0.0,0.08999999999997499,0.0,0.0,0.029999999999972715,0.8500000000000227,0.0,0.0,8.04000000000002,0.0,3.1399999999999864,3.2199999999999704,0.41000000000008185,0.10000000000002274,3.1399999999999864,2.1100000000000136,0.06000000000005912,0.7200000000000273,0.0,0.040000000000020464,0.21000000000003638,1.1599999999999682,0.30000000000001137,0.5500000000000114,0.28000000000002956,0.18000000000000682,4.67999999999995,0.0,0.4800000000000182,0.029999999999972715,0.2400000000000091,0.0,0.07000000000005002,10.899999999999977,0.09000000000003183,0.0,0.0,0.030000000000086402,0.10000000000002274,3.1399999999999864,0.36000000000001364,0.0,0.34000000000003183,0.5199999999999818,2.0799999999999272,0.0,0.18000000000000682,1.19,0.0
2020-01-03,6,0.0,0.029999999999972715,7.939999999999998,0.05000000000001137,4.759999999999991,0.0,0.0,0.0,0.0,0.8799999999999955,0.0,0.020000000000095497,0.6700000000000159,2.599999999999909,1.1200000000000045,0.19999999999998863,0.0,3.409999999999968,0.5099999999999909,0.8699999999999477,3.3599999999999,3.57000000000005,0.0,0.06999999999999318,0.03999999999996362,0.12000000000000455,0.0,2.419999999999959,0.0,0.049999999999954525,1.400000000000091,0.07999999999998408,1.329999999999984,0.0,0.05000000000001137,0.4000000000000341,0.0,20.25999999999999,0.0,0.18000000000006366,4.130000000000052,0.029999999999972715,0.009999999999990905,0.0,0.42999999999995,0.0,0.0,1.1499999999999773,0.9300000000000637,0.009999999999990905,0.0,1.24,0.0
2020-01-04,6,0.0,0.060000000000002274,3.7200000000000273,0.009999999999990905,0.17000000000007276,0.12999999999999545,0.0,0.0,0.5400000000000773,0.7900000000000773,0.0,1.1100000000000136,0.0,0.0,0.0,1.5500000000000114,0.0,0.5699999999999932,0.0,6.35000000000008,0.5099999999999909,0.38999999999998636,0.12999999999999545,0.589999999999975,0.009999999999990905,0.7400000000000091,0.0,0.160000000000025,0.009999999999990905,1.8900000000000432,1.5699999999999363,0.0,0.009999999999990905,0.0,0.0,1.0600000000000023,0.029999999999972715,7.8799999999999955,0.0,0.0,0.0,0.0,0.5500000000000114,0.0,0.010000000000047748,0.0,0.0,1.0199999999999818,3.0799999999999272,0.1400000000000432,0.0,0.68,0.0
2020-01-05,6,0.11000000000001364,0.0,6.639999999999986,0.0,0.30999999999994543,0.7400000000000091,0.2400000000000091,0.0,0.009999999999990905,0.009999999999990905,0.0,0.5599999999999454,0.2899999999999636,0.0,0.03999999999996362,0.05000000000001137,0.2099999999999227,0.020000000000038654,3.3700000000000045,0.009999999999990905,0.0,0.11000000000001364,0.010000000000047748,0.0,0.0,0.0,1.3799999999999955,0.339999999999975,0.17000000000001592,1.509999999999991,2.7799999999999727,0.0,1.8700000000000045,0.12000000000000455,0.009999999999990905,0.07999999999998408,0.0,2.3899999999999864,0.0,0.0,0.03999999999996362,1.8199999999999363,0.049999999999954525,0.0,1.2099999999999795,0.29000000000002046,0.07999999999992724,20.610000000000014,5.269999999999982,1.1999999999999886,1.3500000000000227,1.08,0.0
2020-01-06,6,0.009999999999990905,0.0,7.410000000000025,0.0,0.0,0.08000000000004093,28.019999999999982,0.0,0.25,0.06999999999993634,0.0,0.12000000000000455,0.0,0.0,0.0,2.9499999999999886,0.0,0.0,6.439999999999941,0.0,0.0,0.17999999999994998,0.47999999999996135,0.0,0.0,0.37000000000000455,2.7099999999999795,0.0,0.20999999999997954,4.689999999999998,3.32000000000005,6.0400000000000205,0.0,2.7800000000000296,0.0,2.1999999999999886,0.07000000000005002,0.0,0.0,0.0,0.12000000000000455,5.440000000000055,0.07000000000005002,1.490000000000009,0.29000000000002046,0.3299999999999841,0.42000000000007276,6.930000000000064,1.9100000000000819,0.0,0.2300000000000182,1.68,1.58
2020-01-07,6,0.0,0.0,1.2099999999999795,0.040000000000020464,0.0,0.049999999999954525,0.11000000000001364,0.09000000000003183,0.0,0.6800000000000637,0.0,1.0299999999999727,0.18999999999999773,5.990000000000009,0.0,2.170000000000016,0.2400000000000091,0.6099999999999568,0.10000000000002274,0.0,0.5,0.12999999999999545,0.0,0.040000000000020464,0.01999999999998181,1.2699999999999818,1.1100000000000136,0.0,0.040000000000020464,0.029999999999972715,0.049999999999954525,0.040000000000020464,0.0,2.0299999999999727,0.0,0.09000000000003183,0.029999999999972715,0.0,0.049999999999954525,0.0,7.25,0.0,0.03999999999996362,0.5099999999999909,0.0,0.5600000000000023,0.18999999999994088,11.120000000000005,0.8099999999999454,0.8600000000000136,0.08999999999997499,0.77,51.58
2020-01-08,6,0.0,0.0,3.180000000000007,0.5799999999999841,0.0,3.75,0.0,0.19999999999998863,0.0,0.1999999999999318,0.07000000000005002,0.5299999999999727,0.6700000000000159,1.580000000000041,0.020000000000095497,0.07999999999998408,0.009999999999990905,0.7900000000000205,6.639999999999986,0.2799999999999727,0.5800000000000409,0.2699999999999818,0.0,0.22000000000002728,0.14999999999997726,0.0,0.2400000000000091,0.060000000000002274,0.12000000000000455,0.0,0.0,0.0,2.240000000000009,0.0,0.0,2.740000000000009,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.7800000000000296,0.0,0.0,0.0,3.340000000000032,1.8099999999999454,1.0600000000000591,5.199999999999989,0.0,0.73,8.01
2020-01-09,6,2.6299999999999955,0.040000000000020464,0.18000000000000682,0.029999999999972715,0.0,0.0,0.3299999999999841,2.6200000000000045,1.3700000000000045,0.009999999999990905,0.1999999999999318,0.0,0.0,3.3799999999999955,0.03999999999996362,0.14999999999997726,0.13999999999998636,0.18999999999999773,1.4400000000000546,0.5599999999999454,0.8500000000000227,0.0,0.060000000000002274,0.22999999999996135,0.0,0.0,12.669999999999959,0.0,0.0,0.0,0.009999999999990905,0.0,0.7599999999999909,0.0,0.37999999999999545,0.0,0.0,0.029999999999972715,0.0,0.009999999999990905,0.0,0.4800000000000182,0.2599999999999909,0.03000000000002956,0.0,0.0,0.10000000000002274,0.03999999999996362,8.069999999999936,0.05000000000001137,0.18999999999999773,0.74,0.0
2020-01-10,6,0.4000000000000341,0.0,0.07999999999998408,38.48000000000002,0.4600000000000364,0.009999999999990905,6.3700000000000045,1.6899999999999977,0.35999999999989996,0.8400000000000318,7.57000000000005,1.240000000000009,0.0,2.009999999999991,0.0,0.010000000000047748,0.41000000000008185,0.0,0.009999999999990905,0.0,0.0,5.230000000000018,0.020000000000038654,3.3000000000000114,0.0,0.10000000000002274,0.6800000000000068,0.0,0.5099999999999909,4.110000000000014,1.7200000000000273,0.0,0.0,0.05000000000001137,0.75,0.0,0.06000000000005912,3.2000000000000455,0.2800000000000864,1.5799999999999272,0.18000000000000682,0.029999999999972715,0.12000000000000455,0.0,0.0,0.6200000000000045,1.7799999999999727,0.020000000000095497,0.07000000000005002,0.0,0.37999999999999545,1.66,0.0
2020-01-11,6,0.07999999999998408,2.4799999999999613,0.0,9.990000000000009,11.329999999999927,0.0,0.7100000000000364,2.4399999999999977,0.2700000000000955,0.0,0.05999999999994543,0.5200000000000955,0.060000000000002274,0.22000000000002728,0.0,0.009999999999990905,1.5699999999999363,15.730000000000018,0.11000000000001364,0.05000000000006821,0.7999999999999545,2.7200000000000273,0.0,0.5300000000000296,0.0,0.0,0.8000000000000114,0.910000000000025,0.13999999999998636,3.0300000000000296,0.6399999999999864,0.0,0.0,0.0,3.080000000000041,0.0,0.049999999999954525,15.279999999999973,0.0,0.09000000000003183,0.4300000000000068,0.0,0.0,0.0,0.0,0.8600000000000136,0.0,0.0,0.09000000000003183,0.009999999999990905,0.0,1.47,0.0
2020-01-12,6,0.19999999999998863,3.3100000000000023,0.040000000000020464,0.13999999999998636,0.2700000000000955,0.060000000000002274,0.0,0.0,0.2599999999999909,0.2599999999999909,0.07000000000005002,0.03999999999996362,1.1599999999999682,0.0,0.0,1.6800000000000068,0.01999999999998181,3.490000000000009,3.1200000000000045,0.08999999999991815,0.07000000000005002,2.1000000000000227,0.18999999999999773,6.8700000000000045,0.0,0.10000000000002274,6.449999999999989,20.04000000000002,0.37999999999999545,0.3299999999999841,0.18000000000006366,0.009999999999990905,0.029999999999972715,0.2699999999999818,0.2999999999999545,0.16999999999995907,0.0,1.2300000000000182,0.5599999999999454,0.0,2.4699999999999704,0.0,1.3000000000000114,0.009999999999990905,0.5699999999999932,2.7999999999999545,0.0,0.0,6.969999999999914,4.599999999999966,0.0,1.42,0.0
2020-01-13,6,0.060000000000002274,0.4500000000000455,0.0,0.2599999999999909,0.049999999999954525,1.7600000000000477,0.0,6.180000000000007,0.0,0.8799999999999955,0.01999999999998181,0.01999999999998181,2.340000000000032,8.5,0.0,0.3599999999999568,0.18000000000006366,0.25,2.8600000000000136,0.9800000000000182,0.0,1.2999999999999545,0.0,1.5399999999999636,0.020000000000095497,2.0499999999999545,12.900000000000034,19.5,0.29000000000002046,0.0,0.0,1.349999999999966,-0.009999999999990905,2.390000000000043,0.03000000000002956,0.09000000000003183,0.009999999999990905,0.07000000000005002,2.810000000000059,0.0,1.9300000000000068,0.0,0.2799999999999727,0.3599999999999568,0.5600000000000023,0.4600000000000364,0.0,0.1999999999999318,2.259999999999991,0.3900000000000432,0.0,1.49,0.01
2020-01-14,6,10.470000000000027,1.7099999999999795,0.0,0.6899999999999977,0.2699999999999818,2.259999999999991,0.17999999999994998,16.319999999999993,0.0,0.0,0.0,0.029999999999972715,0.6399999999999864,9.029999999999973,0.01999999999998181,0.0,2.17999999999995,0.0,0.1999999999999318,0.7000000000000455,0.14999999999997726,0.0,0.6099999999999568,0.9700000000000273,0.05999999999994543,1.080000000000041,0.06999999999999318,2.1100000000000136,1.0499999999999545,0.01999999999998181,0.08999999999991815,0.7600000000000477,4.360000000000014,0.060000000000002274,0.060000000000002274,0.0,0.4199999999999591,0.6499999999999773,0.0,0.0,0.4600000000000364,3.169999999999959,0.0,12.270000000000039,0.0,0.40999999999996817,0.0,0.0,0.35000000000002274,0.0,0.0,1.45,0.0
2020-01-15,6,4.689999999999998,0.08999999999997499,0.0,0.0,2.830000000000041,2.3799999999999955,0.0,3.259999999999991,0.0,0.0,0.0,0.0,2.3899999999999864,4.490000000000009,0.5299999999999727,0.03000000000002956,0.0,0.009999999999990905,3.080000000000041,0.22000000000002728,0.0,0.0,9.480000000000018,0.16999999999995907,0.06000000000005912,0.0,2.4399999999999977,0.049999999999954525,0.0,0.0,0.0,8.96999999999997,0.2599999999999909,0.08999999999997499,0.0,0.03999999999996362,0.6200000000000045,0.0,0.01999999999998181,0.0,3.7899999999999636,1.1100000000000136,0.0,0.15999999999996817,0.20999999999997954,0.009999999999990905,1.4099999999999682,0.0,0.0,0.0,1.8899999999999864,1.07,0.0
2020-01-16,6,1.1299999999999955,0.20000000000004547,0.0,0.4600000000000364,3.019999999999982,0.21999999999997044,4.5,1.1200000000000045,0.01999999999998181,0.0,0.0,0.0,0.18000000000000682,0.029999999999972715,0.04000000000007731,0.2400000000000091,0.5400000000000773,0.009999999999990905,0.18999999999994088,0.2299999999999045,0.049999999999954525,0.6800000000000637,37.639999999999986,1.0600000000000023,1.6099999999999,0.0,4.829999999999984,0.12999999999999545,0.17000000000001592,0.0,0.05000000000006821,11.490000000000009,1.4800000000000182,0.0,0.8000000000000114,0.410000000000025,0.01999999999998181,0.0,1.3899999999999864,0.5500000000000682,0.009999999999990905,15.660000000000082,0.0,16.930000000000007,3.089999999999975,0.0,2.9700000000000273,0.22000000000002728,0.0,0.0,0.1500000000000341,2.23,0.0
