date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-09-15,6,0.14999999999997726,0.0,0.01999999999998181,0.5199999999999818,0.20000000000004547,0.06000000000005912,25.199999999999818,5.530000000000086,0.6200000000000045,0.7000000000000455,1.1100000000001273,1.2100000000000364,0.2400000000000091,2.840000000000032,0.08000000000004093,0.2799999999999727,4.019999999999982,11.319999999999936,0.07999999999992724,0.03999999999996362,0.0,0.049999999999954525,2.8600000000000136,28.969999999999914,0.6700000000000728,0.01999999999998181,1.3600000000000136,0.0,0.15999999999996817,0.06999999999993634,0.13999999999998636,1.2200000000000273,0.009999999999990905,0.3000000000001819,5.100000000000023,1.75,0.0,0.3000000000000682,0.7000000000000455,10.169999999999959,24.659999999999968,0.44000000000005457,70.01999999999998,0.11000000000001364,0.01999999999998181,0.30999999999994543,0.8999999999999773,0.9400000000000546,0.0,0.10000000000013642,0.25,4.04,0.38
2019-09-16,6,0.0,0.0,0.8300000000000409,0.6000000000000227,0.05999999999994543,0.0,0.12000000000011823,4.829999999999927,0.06000000000005912,6.029999999999973,0.2699999999999818,0.4900000000000091,0.0,4.090000000000032,0.13999999999998636,0.0,0.029999999999972715,0.7400000000000091,0.0,0.0,0.15999999999996817,0.2999999999999545,8.340000000000032,2.060000000000059,1.3199999999999363,0.06000000000005912,1.3099999999999454,0.0,0.04000000000007731,1.6299999999999955,5.639999999999986,0.5499999999999545,0.12000000000000455,16.529999999999973,4.399999999999977,0.8300000000000409,0.5,0.42999999999995,0.029999999999972715,0.5900000000000318,0.10000000000002274,4.319999999999936,18.649999999999864,0.37000000000000455,2.3600000000000136,29.909999999999968,1.2899999999999636,0.2299999999999045,0.14000000000010004,0.0,0.10000000000002274,2.36,0.01
2019-09-17,6,0.16000000000008185,0.11000000000001364,3.509999999999991,0.7199999999999136,0.15000000000009095,0.08999999999991815,0.009999999999990905,4.009999999999991,1.0299999999999727,13.350000000000023,1.1599999999998545,16.779999999999973,0.05000000000006821,2.199999999999932,0.12999999999999545,0.01999999999998181,0.0,1.3900000000001,0.0,1.3899999999999864,0.0,0.20000000000004547,0.5,0.37999999999999545,3.5200000000000955,0.0,0.8400000000000318,0.0,0.08999999999991815,0.7400000000000091,0.12000000000000455,0.42000000000007276,0.18999999999994088,18.159999999999854,4.190000000000055,4.42999999999995,0.2600000000001046,0.6900000000000546,0.42000000000007276,0.0,0.0,7.009999999999991,0.5700000000001637,0.009999999999990905,11.019999999999982,34.99000000000001,0.19000000000005457,0.030000000000086402,0.12000000000000455,0.32999999999992724,0.0,2.66,0.0
2019-09-18,6,0.0,1.7200000000000273,25.74000000000001,0.0,39.539999999999964,0.57000000000005,0.7100000000000364,7.8700000000000045,1.240000000000009,1.990000000000009,0.5,17.210000000000036,0.8899999999999864,2.090000000000032,0.0,3.480000000000018,0.6200000000000045,5.399999999999864,0.0,0.6499999999999773,0.0,0.0,1.0900000000000318,-0.01999999999998181,3.409999999999968,40.76999999999998,0.03999999999996362,0.05999999999994543,0.17000000000007276,0.009999999999990905,0.0,0.22000000000002728,0.14999999999997726,0.9500000000000455,1.2899999999999636,0.049999999999954525,0.17999999999994998,0.42999999999995,0.01999999999998181,23.120000000000005,0.09000000000003183,0.11000000000001364,0.0,0.03999999999996362,0.029999999999972715,3.490000000000009,0.01999999999998181,0.0,0.10999999999989996,7.440000000000055,0.11000000000001364,3.8,0.0
2019-09-19,6,0.0,0.06000000000005912,103.14999999999998,0.08000000000004093,40.069999999999936,0.6200000000000045,7.970000000000027,10.590000000000032,0.82000000000005,0.8500000000000227,0.049999999999954525,1.0899999999999181,0.18999999999994088,0.18000000000006366,0.0,0.0,0.8500000000000227,49.180000000000064,7.590000000000032,0.9600000000000364,0.5900000000000318,1.2200000000000273,0.08999999999991815,0.01999999999998181,1.7999999999999545,0.2300000000000182,0.5900000000000318,0.41000000000008185,0.10999999999989996,0.37999999999999545,0.049999999999954525,0.17000000000007276,0.40000000000009095,0.0,0.5800000000000409,0.08000000000004093,0.0,0.01999999999998181,0.0,65.13,0.049999999999954525,0.10000000000002274,3.349999999999909,0.0,0.7300000000000182,1.7799999999999727,3.3099999999999454,0.2400000000000091,1.4200000000000728,1.2200000000000273,0.38999999999998636,6.05,0.0
2019-09-20,6,0.049999999999954525,0.35999999999989996,0.04000000000007731,1.0,32.1400000000001,1.7100000000000364,2.2200000000000273,1.4800000000000182,0.15999999999996817,0.67999999999995,1.6300000000001091,0.7200000000000273,0.0,0.39999999999997726,0.03999999999996362,0.09000000000003183,0.0,7.740000000000009,34.75,0.4700000000000273,0.35000000000002274,1.7799999999999727,0.0,0.12000000000000455,1.4600000000000364,0.029999999999972715,0.2400000000000091,0.9899999999998954,0.05000000000006821,0.650000000000091,8.260000000000105,0.5199999999999818,0.01999999999998181,0.0,0.16999999999995907,0.09000000000003183,0.05999999999994543,1.0200000000000955,0.009999999999990905,0.0,0.0,0.37999999999999545,0.7799999999999727,1.8400000000000318,5.470000000000027,4.550000000000068,2.2000000000000455,0.2199999999999136,0.0,0.75,42.84000000000003,3.15,0.0
2019-09-21,6,0.049999999999954525,0.05000000000006821,0.009999999999990905,0.9199999999999591,0.35999999999989996,0.16999999999995907,1.0499999999999545,0.049999999999954525,0.03999999999996362,0.32000000000005,5.599999999999909,1.0199999999999818,0.3100000000000591,0.38999999999998636,0.13999999999998636,0.0,1.57000000000005,0.01999999999998181,7.529999999999973,0.40999999999996817,0.0,0.0,0.0,2.5499999999999545,2.8700000000000045,0.2300000000000182,0.0,0.75,0.17999999999994998,0.5899999999999181,3.3999999999999773,0.32999999999992724,0.0,0.01999999999998181,0.6499999999999773,0.0,0.4600000000000364,0.0,0.2899999999999636,0.0,3.160000000000082,0.11000000000001364,0.39000000000010004,11.490000000000009,3.669999999999959,6.689999999999941,1.1000000000000227,3.07000000000005,0.6399999999999864,1.7300000000000182,0.6000000000000227,1.27,28.39
2019-09-22,6,0.0,0.0,0.029999999999972715,0.0,0.2599999999999909,0.08000000000004093,0.34999999999990905,0.0,1.5199999999999818,0.0,0.15000000000009095,0.19000000000005457,0.0,2.259999999999991,0.0,0.0,1.75,0.0,0.9100000000000819,0.06000000000005912,0.009999999999990905,0.05999999999994543,0.0,4.690000000000055,2.590000000000032,1.8400000000000318,0.5099999999999909,0.0,0.5900000000000318,0.0,0.5,0.15000000000009095,0.0,0.17000000000007276,0.39000000000010004,0.7199999999999136,0.0,4.649999999999977,0.07999999999992724,0.04000000000007731,0.0,0.5,0.029999999999972715,1.6599999999999682,21.090000000000032,0.8300000000000409,1.0299999999999727,4.32000000000005,0.8799999999999955,0.07999999999992724,0.0,1.08,54.41
2019-09-23,6,0.06000000000005912,0.0,1.490000000000009,1.25,0.08000000000015461,6.949999999999932,0.0,0.0,0.9600000000000364,0.25,0.0,0.009999999999990905,0.07999999999992724,1.7000000000000455,0.11000000000001364,1.0399999999999636,2.8299999999999272,0.049999999999954525,1.1299999999999955,0.0,0.57000000000005,0.0,0.0,0.8799999999999955,0.0,8.719999999999914,2.2000000000000455,0.0,0.0,0.0,0.05999999999994543,0.009999999999990905,0.0,2.339999999999918,0.32999999999992724,0.0,0.0,25.839999999999918,0.029999999999972715,0.2299999999999045,0.0,0.009999999999990905,0.0,0.08000000000004093,38.17999999999995,0.0,0.029999999999972715,0.0,1.6499999999999773,0.0,0.03999999999996362,1.94,1.53
2019-09-24,6,0.0,0.0,23.879999999999995,0.75,0.01999999999998181,40.950000000000045,0.049999999999954525,2.7800000000000864,0.57000000000005,0.029999999999972715,0.0,0.11999999999989086,0.41000000000008185,0.6099999999999,0.0,9.269999999999982,0.7799999999999727,0.15000000000009095,0.0,7.539999999999964,1.2399999999998954,0.0,0.030000000000086402,0.2199999999999136,0.0,0.35000000000002274,0.0,0.0,0.0,0.5,0.37000000000000455,3.7999999999999545,0.0,0.0,0.11000000000001364,0.04000000000007731,0.06000000000005912,9.090000000000032,0.8000000000001819,2.1299999999999955,0.049999999999954525,0.4900000000000091,2.0299999999999727,0.0,129.88,0.37000000000000455,0.009999999999990905,0.6499999999999773,0.4500000000000455,0.0,0.03999999999996362,4.72,0.08
2019-09-25,6,0.03999999999996362,0.05999999999994543,19.199999999999932,1.4200000000000728,0.08999999999991815,1.6299999999999955,0.03999999999996362,14.149999999999977,0.0,0.16999999999995907,0.0,0.8400000000001455,10.799999999999955,15.930000000000064,0.0,0.0,0.0,1.1799999999998363,15.729999999999905,1.8400000000000318,0.05000000000006821,0.0,0.0,0.8600000000000136,0.0,0.2300000000000182,0.12000000000000455,0.16000000000008185,0.049999999999954525,2.0,0.7100000000000364,0.049999999999954525,0.0,1.4100000000000819,1.2899999999999636,23.75,0.01999999999998181,0.0,0.01999999999998181,0.06000000000005912,0.049999999999954525,0.16999999999995907,10.309999999999945,0.25,90.13000000000011,0.4800000000000182,0.030000000000086402,4.399999999999977,0.009999999999990905,1.2300000000000182,0.0,4.33,0.03
2019-09-26,6,0.03999999999996362,0.0,0.8300000000000409,0.36000000000001364,0.2400000000000091,0.0,0.12000000000011823,0.05999999999994543,0.0,0.21000000000003638,0.03999999999996362,0.4199999999998454,7.300000000000068,33.5,0.38999999999998636,0.0,0.0,0.21000000000003638,7.0,0.0,0.0,0.06000000000005912,4.779999999999973,1.740000000000009,0.38999999999998636,0.22000000000002728,0.0,0.029999999999972715,0.4500000000000455,0.22000000000002728,0.35000000000002274,0.0,-0.009999999999990905,7.539999999999964,0.0,1.8299999999999272,0.009999999999990905,0.0,0.0,0.4399999999999409,0.020000000000095497,3.5399999999999636,19.670000000000073,0.5499999999999545,1.1099999999999,1.2899999999999636,0.1999999999999318,0.08000000000004093,0.0,10.639999999999873,0.7200000000000273,2.09,0.0
2019-09-27,6,0.04000000000007731,0.0,0.03999999999996362,1.3799999999999955,0.2599999999999909,0.01999999999998181,1.3099999999999454,0.0,0.0,0.0,0.5399999999999636,1.2000000000000455,0.92999999999995,1.7100000000000364,0.21000000000003638,2.6000000000000227,0.37999999999999545,0.19000000000005457,0.0,0.0,0.0,0.0,2.080000000000041,8.149999999999977,0.07999999999992724,1.17999999999995,0.0,0.17999999999994998,1.0,0.03999999999996362,0.0,0.06999999999993634,0.01999999999998181,1.0199999999999818,0.0,1.1900000000000546,1.6100000000000136,0.07000000000005002,1.0599999999999454,2.400000000000091,0.7099999999999227,4.860000000000014,53.82999999999993,0.0,0.009999999999990905,0.10000000000002274,0.4199999999999591,0.0,0.07999999999992724,0.38000000000010914,1.0900000000000318,1.81,0.0
2019-09-28,6,0.07999999999992724,0.0,0.21000000000003638,1.7200000000000273,1.1900000000000546,0.08000000000004093,0.03999999999996362,1.1000000000000227,0.8099999999999454,0.2899999999999636,0.09000000000014552,1.0,0.4800000000000182,0.5899999999999181,7.810000000000059,9.159999999999968,0.0,0.0,0.0,0.2400000000000091,13.809999999999945,0.06999999999993634,0.10999999999989996,0.06000000000005912,0.0,0.19000000000005457,1.8899999999999864,1.8700000000000045,0.0,0.18000000000006366,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,21.409999999999968,0.01999999999998181,19.84999999999991,0.06999999999993634,6.490000000000009,0.6900000000000546,0.2799999999999727,0.6100000000000136,0.049999999999954525,3.0499999999999545,0.9700000000000273,0.06999999999993634,0.0,0.009999999999990905,0.2199999999999136,1.9,0.01
2019-09-29,6,0.2300000000000182,0.12999999999999545,0.32000000000005,0.06999999999993634,0.2599999999999909,0.0,0.060000000000172804,0.7200000000000273,1.0399999999999636,0.6900000000000546,0.2999999999999545,0.0,0.4499999999999318,0.0,0.7099999999999227,9.850000000000023,0.0,2.8099999999999454,0.0,0.009999999999990905,0.3300000000000409,0.010000000000104592,0.0,0.07000000000005002,0.0,0.18999999999994088,22.969999999999914,0.09000000000003183,0.0,0.17999999999994998,0.1999999999999318,0.0,0.05999999999994543,0.0,0.8100000000000591,0.12000000000000455,2.42999999999995,0.0,70.68000000000006,0.2699999999999818,5.660000000000082,1.0199999999999818,0.0500000000001819,0.0,0.029999999999972715,0.11000000000001364,0.38999999999998636,0.35000000000002274,0.010000000000104592,0.6399999999998727,0.04000000000007731,2.44,0.0
2019-09-30,6,0.0,2.910000000000082,2.509999999999991,0.0,0.009999999999990905,0.0,0.0,0.2300000000000182,0.009999999999990905,0.12000000000000455,0.21000000000003638,0.13000000000010914,0.020000000000095497,0.25,0.0,0.12999999999999545,0.0,30.279999999999973,0.11000000000001364,0.0,1.4399999999999409,0.009999999999990905,0.020000000000095497,0.01999999999998181,0.07000000000005002,0.9700000000000273,1.2800000000000864,0.0,9.539999999999964,0.15999999999996817,0.009999999999990905,0.01999999999998181,0.0,0.009999999999990905,2.740000000000009,0.35000000000002274,0.4500000000000455,0.0,0.7100000000000364,0.0,0.8599999999999,8.779999999999973,0.5699999999999363,0.0,1.7800000000002,0.0,0.2900000000000773,0.37000000000000455,0.849999999999909,2.4200000000000728,0.0,1.39,0.0
2019-10-01,7,0.0,0.8799999999999955,3.75,0.0,0.009999999999990905,-0.010000000000104592,0.31999999999993634,0.0,6.920000000000073,0.0,0.2699999999999818,0.05999999999994543,0.13999999999998636,1.1600000000000819,0.0,0.09000000000003183,1.4300000000000637,0.5800000000001546,0.2900000000000773,0.0,11.110000000000014,0.32999999999992724,0.0,0.2099999999999227,3.659999999999968,0.9099999999999682,0.5699999999999363,0.0,4.180000000000064,0.0,0.9800000000000182,0.060000000000172804,0.07000000000005002,0.0,8.579999999999927,1.3700000000000045,0.0,0.0,0.0,0.0,0.0,7.1200000000000045,0.0,0.0,7.139999999999873,2.3700000000000045,1.5499999999999545,0.2999999999999545,0.07000000000005002,1.3800000000001091,0.8600000000000136,1.35,0.0
2019-10-02,7,0.4500000000000455,0.0,0.6000000000000227,0.9700000000000273,0.049999999999954525,0.0,0.09999999999990905,0.0,0.0,0.0,2.2200000000000273,0.22000000000002728,0.6899999999999409,1.6899999999999409,0.0,0.2199999999999136,20.059999999999945,0.16999999999984539,2.439999999999941,0.0,4.7000000000000455,0.029999999999972715,0.7199999999999136,0.32000000000005,3.980000000000018,0.09000000000003183,1.8000000000000682,0.34000000000003183,4.740000000000009,0.0,0.17000000000007276,0.1899999999998272,0.0,0.0,6.180000000000064,0.10000000000002274,0.13999999999998636,0.7400000000000091,0.2999999999999545,0.12000000000000455,0.0,3.980000000000018,0.16000000000008185,0.0,1.7999999999999545,0.0,1.8899999999999864,0.3100000000000591,0.6699999999999591,1.1599999999998545,2.3600000000000136,1.31,48.94
2019-10-03,7,2.7100000000000364,0.0,0.10999999999989996,0.5499999999999545,0.0,0.0,7.860000000000127,0.0,0.25,0.0,0.08999999999991815,0.009999999999990905,0.05000000000006821,0.07000000000005002,0.06000000000005912,0.16000000000008185,0.12999999999999545,1.3400000000001455,51.50999999999999,0.0,0.7100000000000364,0.75,0.35000000000002274,0.009999999999990905,0.8999999999999773,0.40999999999996817,0.06999999999993634,0.0,3.8199999999999363,2.8600000000000136,3.0499999999999545,33.76999999999998,0.0,0.0,0.05999999999994543,0.07999999999992724,0.0,0.0,0.0,0.17000000000007276,0.08000000000004093,0.2300000000000182,0.0,0.0,0.049999999999954525,1.0,0.0,0.7699999999999818,0.2300000000000182,0.18000000000006366,3.5399999999999636,2.31,29.81
2019-10-04,7,0.09999999999990905,0.33999999999991815,0.7800000000000864,0.11000000000001364,0.11000000000012733,1.9100000000000819,4.149999999999864,0.009999999999990905,6.860000000000014,0.0,0.44000000000005457,0.0,7.6200000000000045,0.13999999999998636,2.3999999999999773,3.67999999999995,0.0,1.4099999999998545,3.9600000000000364,0.049999999999954525,0.12999999999999545,0.08000000000004093,0.0,7.4500000000000455,1.240000000000009,0.07000000000005002,0.38999999999998636,0.0,2.160000000000082,1.0900000000000318,3.509999999999991,0.38000000000010914,0.0,0.17000000000007276,0.36000000000001364,5.560000000000059,0.0,0.0,14.589999999999918,0.0,0.0,0.4399999999999409,0.03999999999996362,0.3100000000000591,0.0500000000001819,0.57000000000005,0.5500000000000682,0.67999999999995,2.5,0.0,1.8899999999999864,1.53,1.05
2019-10-05,7,1.740000000000009,1.0600000000000591,0.0,0.0,0.10999999999989996,0.6399999999999864,1.5600000000001728,4.789999999999964,0.0,0.029999999999972715,0.0,0.0,3.949999999999932,1.1000000000000227,0.14999999999997726,18.600000000000023,0.0,0.18000000000006366,0.06999999999993634,0.25,0.009999999999990905,0.009999999999990905,0.0,3.0399999999999636,1.6299999999999955,0.0,0.18000000000006366,0.0,0.01999999999998181,0.0,0.9199999999999591,1.7999999999999545,0.0,0.2999999999999545,1.0600000000000591,19.160000000000082,0.0,0.0,0.6800000000000637,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.07999999999992724,2.3899999999999864,0.020000000000095497,0.37999999999999545,1.5399999999999636,0.09000000000003183,1.33,1.69
2019-10-06,7,0.01999999999998181,0.0,0.0,0.0,0.10000000000013642,27.789999999999964,0.599999999999909,0.0,0.0,0.01999999999998181,1.3699999999998909,0.0,1.080000000000041,0.67999999999995,0.07000000000005002,3.9600000000000364,0.0,1.5699999999999363,0.32000000000005,0.22000000000002728,0.01999999999998181,0.20000000000004547,0.3300000000000409,0.5099999999999909,1.080000000000041,0.35000000000002274,0.37999999999999545,0.0,0.01999999999998181,0.37000000000000455,0.6200000000000045,0.14000000000010004,1.6299999999999955,0.029999999999972715,0.33999999999991815,4.809999999999945,0.4700000000000273,0.0,0.01999999999998181,0.0,0.009999999999990905,0.15000000000009095,0.0,0.0,0.0,0.009999999999990905,0.0,0.4399999999999409,0.6200000000000045,0.9200000000000728,0.05999999999994543,1.01,0.02
2019-10-07,7,22.83000000000004,0.09000000000003183,0.25,0.06000000000005912,3.449999999999818,22.139999999999986,3.8599999999999,0.0,0.0,4.159999999999968,3.509999999999991,0.0,0.029999999999972715,0.6399999999999864,0.0,2.089999999999918,1.2800000000000864,0.41000000000008185,2.17999999999995,2.7200000000000273,0.0,0.0,0.0,0.049999999999954525,1.0900000000000318,1.1399999999999864,0.5799999999999272,0.009999999999990905,0.009999999999990905,0.82000000000005,0.3000000000000682,0.33999999999991815,25.600000000000023,0.0,0.2900000000000773,0.0,2.189999999999941,0.009999999999990905,0.2599999999999909,0.029999999999972715,5.399999999999977,1.6599999999999682,0.37999999999988177,0.2899999999999636,0.5399999999999636,0.010000000000104592,0.0,1.169999999999959,0.18000000000006366,1.3599999999999,0.0,2.22,2.58
2019-10-08,7,1.759999999999991,0.7299999999999045,0.2300000000000182,0.0,1.800000000000182,0.12000000000000455,1.3900000000001,0.7899999999999636,1.0,0.13999999999998636,7.029999999999973,0.029999999999972715,1.92999999999995,0.009999999999990905,0.0,0.7000000000000455,0.12000000000000455,0.20000000000004547,0.07000000000005002,0.06999999999993634,0.0,1.240000000000009,0.07999999999992724,0.0,0.0,4.919999999999959,0.4900000000000091,0.08000000000004093,0.0,0.0,0.0,0.4700000000000273,9.799999999999955,0.0,0.5799999999999272,1.2799999999999727,10.520000000000095,0.25,0.8200000000001637,0.0,0.07000000000005002,0.0,2.5700000000001637,0.9700000000000273,1.3799999999998818,0.0,0.0,0.3100000000000591,0.12000000000000455,0.060000000000172804,0.029999999999972715,1.06,0.07
2019-10-09,7,2.25,0.0,0.2799999999999727,0.18999999999994088,0.0,0.0,0.2400000000000091,0.5,0.11000000000001364,0.2600000000001046,11.210000000000036,0.11999999999989086,0.0,2.1800000000000637,0.4699999999999136,0.09000000000003183,0.09999999999990905,0.029999999999972715,0.0,0.0,0.009999999999990905,0.8600000000000136,0.4500000000000455,0.2700000000000955,0.0,0.029999999999972715,2.9500000000000455,0.0,2.169999999999959,0.0,0.14999999999997726,0.22000000000002728,6.5499999999999545,1.3500000000001364,0.0,0.0,0.0,4.319999999999936,12.22999999999979,0.25,0.0,0.0,2.2999999999999545,0.37000000000000455,0.8600000000001273,0.01999999999998181,0.0,0.0,0.07999999999992724,0.0,0.35000000000002274,1.06,0.01
2019-10-10,7,6.860000000000014,0.0,0.9599999999999227,0.25,0.0,0.030000000000086402,0.029999999999972715,0.01999999999998181,0.10999999999989996,0.0,1.3700000000001182,0.08000000000015461,0.0,0.7799999999999727,0.0,0.009999999999990905,0.22000000000002728,0.07999999999992724,0.049999999999954525,0.0,0.0,0.07999999999992724,0.4199999999999591,0.0,0.31999999999993634,0.0,0.0,0.0,0.40000000000009095,0.0,1.42999999999995,0.43000000000006366,5.960000000000036,0.6699999999998454,0.0,0.0,0.0,5.550000000000068,45.570000000000164,0.0,0.0,1.0299999999999727,0.22000000000002728,0.4899999999998954,0.43000000000006366,0.0,0.5,0.01999999999998181,4.7000000000000455,0.0,1.759999999999991,1.58,0.0
2019-10-11,7,2.2000000000000455,0.030000000000086402,0.12000000000000455,8.909999999999968,0.009999999999990905,0.5399999999999636,0.06999999999993634,0.0,3.1800000000000637,0.009999999999990905,0.0,0.0,0.020000000000095497,0.0,0.0,0.5199999999999818,32.98000000000002,0.8100000000001728,0.17000000000007276,7.330000000000041,0.0,0.12999999999999545,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,0.049999999999954525,0.12999999999999545,0.6899999999998272,0.08999999999991815,0.18000000000006366,0.0,-0.03999999999996362,0.0,0.029999999999972715,9.339999999999918,0.0,0.0,0.08000000000004093,0.0,0.8700000000000045,2.729999999999791,0.0,0.5,0.01999999999998181,0.0,0.0,4.5,1.5,0.13
2019-10-12,7,0.1999999999999318,14.419999999999959,0.25,5.860000000000014,0.12999999999988177,0.0,0.009999999999990905,0.09000000000003183,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.6399999999999864,13.300000000000068,0.029999999999972715,0.0,0.009999999999990905,0.0,0.0,0.4700000000000273,0.0,0.0,0.0,5.67999999999995,0.0,0.0,0.16999999999995907,0.030000000000086402,2.410000000000082,0.3300000000001546,0.0,0.0,0.0,0.0,0.03999999999996362,3.509999999999991,0.0,0.01999999999998181,1.1599999999999682,0.0,0.3300000000000409,0.0500000000001819,0.12000000000000455,0.0,0.21000000000003638,0.0,0.11999999999989086,6.160000000000082,1.09,0.22
2019-10-13,7,0.6600000000000819,21.31000000000006,13.200000000000045,0.6399999999999864,0.029999999999972715,0.6200000000000045,0.08000000000015461,0.0,0.0,0.8899999999999864,0.0,0.01999999999998181,0.17999999999994998,0.01999999999998181,6.180000000000064,5.0,3.5399999999999636,0.34999999999990905,0.0,2.730000000000018,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,19.960000000000036,0.0,0.0,0.8400000000000318,0.2299999999999045,0.849999999999909,0.0,0.0,0.8500000000000227,0.1799999999998363,3.919999999999959,0.0,0.6000000000001364,0.0,0.2899999999999636,0.0,0.009999999999990905,0.06000000000005912,0.029999999999972715,53.819999999999936,19.24000000000001,5.840000000000032,0.06999999999993634,0.029999999999972715,0.42999999999995,3.19,0.01
2019-10-14,7,1.9799999999999045,3.6099999999999,1.07000000000005,0.0,0.7000000000000455,0.5900000000000318,0.6799999999998363,0.7000000000000455,0.6999999999999318,0.049999999999954525,0.0,0.029999999999972715,0.06000000000005912,0.05999999999994543,13.899999999999977,0.0,1.3399999999999181,0.0,0.009999999999990905,0.8299999999999272,0.0,0.030000000000086402,0.0,0.0,0.0,0.09000000000003183,0.9700000000000273,0.7099999999999227,0.2099999999999227,1.4600000000000364,0.0,0.040000000000190994,0.0,2.5599999999999454,2.7799999999999727,0.03000000000020009,1.4700000000000273,0.09000000000003183,0.01999999999998181,0.009999999999990905,0.2300000000000182,0.0,0.0,0.009999999999990905,2.240000000000009,1.4200000000000728,10.219999999999914,2.089999999999918,0.0,0.4700000000000273,0.10000000000002274,1.05,0.75
2019-10-15,7,0.0,0.0,6.839999999999918,0.009999999999990905,3.8900000000001,0.029999999999972715,0.009999999999990905,0.5299999999999727,2.25,2.0200000000000955,0.0,0.7200000000000273,0.0,0.0,10.370000000000005,0.0,4.660000000000082,0.0,0.049999999999954525,0.0,0.4800000000000182,0.049999999999954525,1.080000000000041,0.39999999999997726,0.009999999999990905,1.3700000000000045,1.2300000000000182,1.259999999999991,0.6100000000000136,0.13999999999998636,0.7700000000000955,0.5,0.0,0.9900000000000091,0.2400000000000091,0.0,3.67999999999995,0.5800000000000409,5.449999999999818,0.0,0.04000000000007731,0.37000000000000455,0.4099999999998545,4.42999999999995,0.0,0.6099999999999,0.0,0.0,3.759999999999991,2.8199999999999363,3.5699999999999363,1.3,0.45
2019-10-16,7,0.0,0.0,0.0,0.06000000000005912,1.1299999999998818,0.0,0.9500000000000455,0.049999999999954525,0.0,0.849999999999909,5.839999999999918,0.10999999999989996,0.5199999999999818,1.3900000000001,0.17999999999994998,0.03999999999996362,7.490000000000009,0.009999999999990905,1.740000000000009,1.1399999999999864,1.6599999999999682,3.7000000000000455,0.13999999999998636,0.01999999999998181,1.0199999999999818,0.09000000000003183,1.8199999999999363,0.0,1.5300000000000864,7.529999999999973,4.610000000000014,0.049999999999954525,0.0,0.0,0.04000000000007731,0.0,11.009999999999991,1.42999999999995,0.0,0.09000000000003183,1.2199999999999136,0.08000000000004093,0.3300000000001546,0.8700000000000045,0.0,15.530000000000086,7.75,0.0,0.3100000000000591,1.4700000000000273,1.3900000000001,1.67,0.0
2019-10-17,7,0.5200000000000955,0.0,2.330000000000041,3.0399999999999636,0.2300000000000182,0.0,0.0,0.0,0.2300000000000182,7.650000000000091,7.470000000000027,0.0,1.0699999999999363,2.25,14.270000000000095,0.5200000000000955,0.05999999999994543,2.160000000000082,0.3000000000000682,1.8600000000000136,0.0,0.0,0.0,3.42999999999995,3.009999999999991,0.0,0.10000000000002274,-0.11000000000001364,3.6499999999999773,9.590000000000032,3.3899999999999864,0.8199999999999363,0.0,0.03999999999996362,0.0,0.0,0.029999999999972715,0.8600000000000136,0.0,0.7699999999999818,6.32000000000005,6.0499999999999545,0.08999999999991815,0.0,0.0,0.05999999999994543,7.150000000000091,0.21000000000003638,0.10000000000002274,2.0,0.08999999999991815,1.8,0.0
2019-10-18,7,0.17999999999994998,0.0,3.0599999999999454,0.009999999999990905,0.0,0.0,0.7100000000000364,0.21000000000003638,0.32000000000005,0.5299999999999727,0.44000000000005457,0.0,0.0,0.4799999999999045,9.259999999999991,0.16999999999995907,0.2300000000000182,0.11999999999989086,1.7799999999999727,4.850000000000023,-0.01999999999998181,0.05999999999994543,0.09000000000003183,0.0,0.11000000000001364,0.0,0.30999999999994543,0.009999999999990905,0.37000000000000455,0.14999999999997726,0.12999999999999545,2.119999999999891,0.0,2.040000000000191,2.599999999999909,0.0,0.0,0.3100000000000591,2.5700000000001637,0.6999999999999318,0.05999999999994543,32.360000000000014,0.16000000000008185,0.0,0.14999999999986358,0.2899999999999636,0.0,0.01999999999998181,2.3999999999999773,0.7000000000000455,0.0,1.37,0.18
